,b0929
SRX5204090,-0.2832196643
SRX5204091,-0.4034947464
SRX5204092,-0.1152668377
SRX5204093,-0.15730711760000002
SRX5204094,-0.1348307239
SRX5204095,-0.0211180649
SRX5204096,0.0029437939
SRX5204097,0.0181742709
SRX683459,-0.21536012040000002
SRX683460,-1.0194580477
SRX683461,0.061180340400000005
SRX683462,-0.8600890439000001
SRX683463,0.15417978000000002
SRX683464,-0.9674709597000001
SRX683465,-0.4773404908
SRX683466,-1.128184654
SRX683467,-0.0876520876
SRX683468,-0.8670560137000001
SRX683469,-0.20484944500000002
SRX683470,-1.1512088356
SRX322077,-0.6194616637
SRX322078,-0.9843421351
SRX322079,-0.7348788180000001
SRX322080,0.8134319287
SRX322081,0.5582970361
SRX322082,0.9550884089
SRX322083,0.45956926940000004
SRX322084,-0.3941405519
SRX322085,-0.0654287175
SRX2708592,4.0803085462
SRX2708593,4.191324123
SRX2708594,4.2938251604
SRX2708595,-0.0522642815
SRX2708596,-0.041489636600000004
SRX2708597,0.093753918
SRX2708598,0.5066076096000001
SRX2708600,0.47412997570000004
SRX2708601,0.5500094749000001
SRX2708602,-0.2956694353
SRX2708603,0.5111715724
SRX3073814,-0.2965041209
SRX3073815,0.1993222209
SRX3073816,0.6906196359
SRX3073817,1.5417854925999999
SRX3073818,1.4954222573
SRX3073819,-1.6807510775
SRX3073820,-2.046712805
SRX3073821,-1.9026706286000001
SRX3073822,-1.6458050994
SRX3073823,-2.0390184556
SRX3073824,0.2965041209
SRX3073825,0.4567834267
SRX3073826,1.0642837688
SRX3073827,1.9381530579000001
SRX3073828,1.8151216469
SRX3073829,-1.9682893474
SRX3073830,-2.5876713366
SRX3073831,-2.1479744267
SRX3073832,-1.9772793378
SRX3073833,-2.2600231536
SRX2391456,0.050889579600000005
SRX2391457,-0.12300476390000001
SRX2391458,0.1178886491
SRX2391459,0.09048736090000001
SRX2391460,0.1558632408
SRX2391461,0.1505191133
SRX2391462,-0.0101865128
SRX2391463,-0.2040974931
SRX2391464,-0.49365436290000003
SRX2391465,-0.5286245724
SRX2391466,-0.5329930541
SRX2391467,0.0222543625
SRX2391468,0.019729482200000002
SRX2391469,0.0736733407
SRX2391470,0.19610803400000001
SRX2391471,0.1742626137
SRX2391472,0.2950591138
SRX2391473,0.0862955744
SRX2391474,-0.0345307617
SRX2391475,0.1715723208
SRX2391476,0.3136769011
SRX2391477,0.0391815326
SRX2391478,0.055264741000000006
SRX2391479,0.2085263927
SRX2391480,-0.3428400307
SRX2391481,-0.2006023146
SRX2391482,-0.2000560852
SRX2391483,-0.3803055702
SRX2391484,0.0354740648
SRX2391485,-0.0954226128
SRX2391486,-0.058214040200000004
SRX2391487,-0.0854403921
SRX2391488,-0.1134167112
SRX2391489,-0.0511500615
SRX2391490,-0.2459071844
SRX2391491,-0.3342519822
SRX2391492,-0.3603434963
SRX2391493,-0.40199577610000004
SRX2391494,-0.4512375595
SRX2391495,-0.0222543625
SRX2391496,0.0813816893
SRX2391497,0.22790964860000001
SRX2391498,0.0794542318
SRX2391499,0.0981594377
SRX2391500,0.1507554499
SRX2391501,-0.0806858698
SRX2391502,-0.19849253800000002
SRX2391503,-0.10901699220000001
SRX2391505,-0.0084803825
SRX2391506,-0.1221367273
SRX2391507,-0.0602800168
SRX2391508,0.021335325500000002
SRX2391510,-0.4304898218
SRX2391512,-0.39509831040000004
SRX2391513,-0.4336595139
SRX2391514,-0.5317780746
SRX5632598,-2.8769978584
SRX5632599,-3.6194635389
SRX5632600,1.4725205029000001
SRX5632601,0.9809358184
SRX5632602,-2.335166157
SRX5632603,1.4093305914
SRX5632604,-1.6123656793999999
SRX5632605,-1.9546844167000001
SRX5632606,-2.4932234061000003
SRX5632607,0.2158034477
SRX5632608,-0.0821963571
SRX5632609,0.1448921262
SRX5632610,-3.7139921454
SRX5632611,-0.0626957691
SRX5632612,-2.6764043857
SRX5632613,-2.3219080029
SRX5632614,0.18963634810000002
SRX5632615,0.19278744890000002
ERX2874132,2.2427327601
ERX2874133,2.8838495869000003
ERX2874134,3.9129021768000003
ERX2874135,3.6142144678
ERX2874136,3.4229342750000002
ERX2874137,3.0415842482
ERX2874138,0.9353933196
ERX2874139,0.4105667168
ERX2874140,-0.221535069
ERX2874141,0.221535069
ERX2874142,0.5346761122
ERX2874143,0.36811310680000003
ERX2874144,2.7086979836
ERX2874145,2.6977285911
ERX2874146,1.0338201962
ERX2874147,1.5233782229
SRX1300292,-0.6137500286
SRX1300293,0.6137500286
SRX1300299,-0.0359798801
SRX1300300,0.18473981790000002
SRX1300304,3.2849554533
SRX1300305,1.2857418351
SRX1300306,1.7193905707
SRX1300310,4.0852091142999996
SRX1300311,3.5928306012
SRX7291195,1.5805226682
SRX7291196,1.5270587415999999
SRX7291197,1.4659628972
SRX7291198,0.0008327739000000001
SRX7291199,0.0872395118
SRX7291200,-0.08807228560000001
SRX7291201,1.2945683874
SRX7291202,1.4306264679
SRX7291203,1.4098109792
SRX7291204,-0.38622093300000004
SRX7291205,-0.4209246405
SRX7291206,-0.4600910905
SRX2436955,-0.3044453657
SRX2436956,0.5097748837
SRX2436957,0.8542293866
SRX2436958,0.3949621454
SRX2436959,0.3925246123
SRX2436960,-0.7036233317
SRX2436961,-0.7080273783000001
SRX2436962,-0.5848868277
SRX2436963,0.8647665498
SRX2436964,-0.1019389654
SRX2436965,1.1138109275
SRX2436966,0.1805530588
SRX2436967,-0.3586586117
SRX2436969,0.9124361181
SRX2436970,0.29400461240000003
SRX2436971,-0.6423527073
SRX2437029,-0.7017280008
SRX2437030,-0.5326304656
SRX2437031,-0.1560290622
SRX2437032,0.1130318792
SRX2437033,-0.5363303460000001
SRX2437034,1.2173462203
SRX2437035,1.2293058171
SRX2437036,1.2125225338
SRX2437037,-0.6024087447
SRX2437038,0.0719087348
SRX2437039,-0.20886695090000001
SRX2437040,1.4856762224
SRX2437041,-0.4030550083
SRX2437042,-0.3692708619
SRX2437043,-0.39434573430000003
SRX2437044,-1.0122619384
SRX4705203,-4.5755972982
SRX4705204,-3.3039693225
SRX4705205,-3.8142718166
SRX4705206,-3.9501433914
SRX4705207,-3.2160036905
SRX4705208,-4.4185260524
SRX4705209,-3.3546860624
SRX4705210,-3.3045492855
SRX4705211,-3.7377114413
SRX4705212,-3.4476536952
SRX4705213,0.4476689629
SRX4705214,0.7303995747
SRX4705215,-0.5165871939
SRX4705216,0.45749816990000003
SRX4705217,-0.6685733198
SRX4705218,-0.45040619390000003
SRX4705219,-5.6872293637
SRX4705220,-5.696294313
SRX4705221,-4.3348009232999996
SRX4705222,-5.8737648558
SRX4705223,-4.7810603851
SRX4705224,-4.7111887236
SRX4705225,-0.8291770292
SRX4705226,-1.0639672216
SRX4705227,-0.8850059809
SRX4705228,-2.0688649406
SRX4705229,-1.9504357497
SRX4705230,-1.9200407342
SRX4705231,-4.4801807263
SRX4705232,-4.5344731535000005
SRX4705233,-5.1243954427
SRX4705234,-4.6758637041
SRX4705235,-1.4851107368
SRX4705236,-4.1191998361
SRX4705237,-1.3608336819
SRX4705238,-1.7421291997
SRX2038319,-2.8595615574
SRX2038320,-1.9751720837
SRX2038321,-2.5992679897
SRX2038322,-1.3922703683
SRX2038323,0.46712024020000004
SRX2038324,1.2293650382
SRX2038325,-2.8304114643
SRX2038326,-1.5824386480000001
SRX2038327,-3.1876091709
SRX2038328,-2.2228686565
SRX2038329,0.8886183993000001
SRX2038330,0.6869365512000001
SRX2038331,0.7824793872
SRX2038332,-2.4146435145
SRX2038334,1.7689922434
SRX2038335,-0.3901243989
SRX2038336,0.2407008494
SRX2038337,-0.9846708022
SRX2038338,1.5286124229
SRX2038339,-1.8489776037999999
SRX2038340,1.6254385091999999
SRX2038341,1.4517261678
SRX2038342,2.424612934
SRX2038343,2.0575549292
SRX2038344,2.3935626144
SRX2038345,1.7457079479000002
SRX2038346,-2.2888593659
SRX2038347,-3.6680205015
SRX2038348,-3.0219798928
SRX2038349,1.7296407873000001
SRX2038350,1.5683407756999999
SRX2038351,1.1177392612000001
SRX2038352,1.2207555515
SRX2038353,2.0755239584
SRX2038354,1.8267865571000002
SRX2038355,2.013610834
SRX2038356,1.1667940552
SRX2038357,1.3309491345
SRX2038358,1.5282573807
SRX2038359,1.5629453517
SRX2038360,1.1481740087
SRX2038361,1.4187593269
SRX2038362,1.3235489475
SRX2038363,1.9579988264
SRX2038364,1.6192080836
SRX2038365,-2.8463989128
SRX2038366,-3.981313778
SRX2038367,-2.8837359751
SRX2038368,1.5083274821
SRX2038369,1.2111844019
SRX2038370,0.6397999835
SRX2038371,1.1134344674
SRX2038372,1.4264584165
SRX2038373,1.1171052184
SRX2038374,0.8678531665
SRX2038375,-0.1022310929
ERX530520,-0.03882394
ERX530521,0.13247995240000002
ERX530522,0.0075168743
ERX530523,-0.2516840541
ERX530524,0.03882394
ERX530525,-0.2094216612
ERX530526,-0.0095586625
ERX530527,0.0979156458
ERX3212443,0.012509599100000001
ERX3212444,0.1139791923
ERX3212445,0.1121458419
ERX3212446,0.0918907462
ERX3212447,0.12544044000000001
ERX3212448,-0.0629933227
ERX3212449,0.0569205137
ERX3212450,0.0068805337
ERX3212451,-0.0638010473
ERX3212452,-1.4161415418
ERX3212453,-1.674499252
ERX3212454,-1.0513331347000001
SRX7478973,0.0176170213
SRX7478974,0.0290133068
SRX7478975,-0.0466303282
SRX7478976,-0.027009067600000002
SRX7478977,-0.1023552914
SRX7478978,-0.1331740409
SRX7478979,-1.2194638043000001
SRX7478980,-1.223737241
SRX7478981,-1.3057804923
SRX7478982,-1.8067170136000001
SRX7478983,-1.8019693558
SRX7478984,-1.831018381
ERX1521038,-0.3248409974
ERX1521039,-1.4112127128
ERX1521040,-0.3411561516
ERX1521041,-2.0739576845
ERX1521042,1.1106348373000001
ERX1521043,0.23346405110000001
ERX1521044,1.1494394331
ERX1521045,-1.1494394331
SRX621182,-4.9447476788
SRX621183,-5.3566893944
SRX621184,-2.4644863777
SRX621185,-2.7856664926
SRX621188,-2.8256299827999998
SRX621189,-1.9780112823
SRX621190,-0.5018700002
SRX621191,0.5018700002
SRX621192,-2.6128370951
SRX621193,-2.67735983
SRX6489436,-1.722328397
SRX6489437,-0.09965447670000001
SRX6489438,-2.4498806491
SRX6489439,-0.8539827372000001
SRX6489440,-0.9298187240000001
SRX6489441,1.7838014612
SRX6489442,-0.0838025584
SRX6489443,-0.7022873312
SRX6489444,1.4961588882
SRX6489445,-1.1650552326999999
SRX6489446,-1.1047243746
SRX6489447,1.9025235792
SRX6489448,0.1656080842
SRX6489449,-0.9816739629000001
SRX6489450,1.5227980168
SRX6489451,-0.81223915
SRX6489452,-0.6773698137
SRX6489453,1.7992529698
SRX6489454,-0.6054491716
SRX6489455,-1.0224676661
SRX6489456,1.8641934292000002
SRX6489457,-4.8057152707
SRX6489458,-4.9727255338
SRX6489459,-4.6275368711
SRX6489460,-4.8843777022
SRX6489461,-5.0617403945
SRX6489462,-4.8550457524
SRX6489463,-4.9175009353
SRX6489464,-4.9632913021
SRX6489465,-4.7762288629
SRX6489466,-5.0171051647
SRX6489467,-4.9032598076
SRX6489468,-4.750106429
SRX6489469,-5.1207664169000005
SRX6489470,-5.1860020845
SRX6489471,-4.9875704075
SRX6452027,-1.2000790303
SRX6452029,-0.0926538578
SRX6452030,-1.4198503092
SRX6452031,-0.9248471786
SRX6452044,-1.3913780281
SRX6452045,-1.3357474564
SRX6452046,-1.3188464471999999
SRX6452047,-0.9906349573000001
SRX6452048,0.0926538578
SRX6452059,-0.7813982215
SRX1828491,0.4856979087
SRX1828492,0.5455468462
SRX1828493,0.8061693482000001
SRX1828494,1.1240777128
SRX1828495,0.4036704963
SRX1828496,0.2781387515
SRX1828497,-0.9974555416
SRX1828498,-0.8396244679
SRX1828499,0.20335343320000002
SRX1828500,0.0645798634
SRX1828501,-0.4778995989
SRX1828502,-0.2570701183
SRX1828503,2.385263787
SRX1828504,2.0799223368
SRX1828505,-0.8664308654
SRX1828506,-0.6186115409
SRX1828507,0.030049506000000004
SRX1828508,-0.030049506000000004
SRX3796953,-0.0231346257
SRX3796954,0.0231346257
SRX3796955,-0.8433672539
SRX3796956,-2.655571933
SRX3796957,-7.8902074061
SRX3796958,-7.66792257
SRX3796959,-0.5538891646
SRX3796960,-0.376487092
SRX3796961,-0.5581306793
SRX3796962,0.2412882361
SRX3796963,-8.1185299621
SRX3796964,-7.5087630609
SRX3796965,-1.1058688825
SRX3796966,-0.9851822957
SRX3796967,-1.8525714243
SRX3796968,-2.8498267368
SRX3796969,-3.3251586642
SRX3796970,-3.6248819759
SRX3796971,0.07823661600000001
SRX3796972,0.1544234046
SRX3796973,-2.562150671
SRX3796974,-2.1559504086
SRX3796975,-7.906885989
SRX3796976,-7.472053392
SRX3796977,-1.4388060359
SRX3796978,-1.2725287876
SRX3796979,-0.5239464844
SRX3796980,-0.6828343721
SRX3796981,-8.1457237189
SRX3796982,-8.2179014275
SRX3796983,-1.127814554
SRX3796984,-1.1378370136
SRX3796985,-3.3398622229
SRX3796986,-4.4314289208
SRX3796987,-5.2389998301
SRX3796988,-5.4191868455
SRX2568270,-0.103369051
SRX2568271,0.6942077435
SRX2568272,0.5296478974000001
SRX2568273,-0.3659020449
SRX2568274,-1.1773882351
SRX2568275,0.103369051
SRX2568276,0.6242941168
SRX2568277,0.38619491580000004
SRX2568278,-0.3635782891
SRX2568279,-1.212192857
SRX3421856,0.038267052
SRX3421857,-0.038267052
SRX3421858,-2.0289029865
SRX3421859,-1.8716868804
SRX3421860,0.8822568935
SRX3421861,0.9390375628000001
SRX3421868,-4.3001315637
SRX3421869,-4.2197916378
SRX2606337,0.0685275672
SRX2606338,0.0501186067
SRX2606339,0.0568141273
SRX2606340,-0.1018052854
SRX2606341,-1.0892243155
SRX2606342,-2.3103943047
SRX2606343,-2.0694813678
SRX2606344,-2.0527331044
SRX2606345,-2.5669867231
SRX2606346,-0.35512266070000004
SRX2606347,-0.0097785432
SRX2606348,-0.0018435552
SRX2606349,0.0528749805
SRX2606350,-0.10273820830000001
SRX2606351,-1.1592300639
SRX2606352,-1.8648048080000001
SRX2606353,-1.0948021509
SRX2606354,-2.0587925481
SRX2606355,-2.6873931277
SRX2606356,0.11390542000000001
SRX2606357,-0.058749024000000004
SRX2606358,-0.034895183600000004
SRX2606359,-0.0028878462
SRX2606360,0.0283721197
SRX2606361,-1.2886717463
SRX2606362,-2.4744297732
SRX2606363,-1.6413142620999999
SRX2606364,-2.0385395665
SRX2606365,-2.7177558402
SRX2606366,0.1897906013
SRX3648427,-3.588792694
SRX3648428,-3.7354855363
SRX3648429,-3.2772926907
SRX3648430,-1.650052448
SRX3648431,-1.5401250843
SRX3648432,-1.6500242993
SRX3648433,0.22775647340000002
SRX3648434,-1.253880944
SRX3648435,0.0008647901000000001
SRX3648436,0.2134788483
SRX3648437,0.014307029300000001
SRX3648438,-0.10936202610000001
SRX3648439,0.19555486190000002
SRX3648440,-1.0048292014
SRX3648441,-0.1683123682
SRX3648442,-0.2876422588
SRX3648443,-0.3785837361
SRX3648444,-0.6853158142
SRX3648445,-1.1868654491
SRX3648446,-2.877408313
SRX3648447,-2.1224155011
SRX3648448,0.6032417598
SRX3648449,0.6770035032
SRX3648450,-0.7975644777
SRX3648451,-0.9208308380000001
SRX3648452,0.2513835762
SRX3648453,0.18676647640000002
SRX3648454,-0.5164014571000001
SRX3648455,-0.8925577065
SRX3648456,-1.1397724427
SRX3648457,-2.6360755864
SRX3648458,-3.2379696967
SRX3648459,-2.0794384215
SRX3648460,-0.4710192952
SRX3648461,-1.9233580729000002
SRX3648462,-0.4541962141
SRX3648463,0.1594627811
SRX3648464,-1.3753223309
SRX3648465,-0.824224234
SRX3648466,0.4391105537
SRX3648467,-1.3646289588
SRX3648468,0.0488891875
SRX3648469,-2.4726731060000002
SRX3648470,-3.001510283
SRX3648471,-2.412454272
SRX3648472,-3.5372520644
SRX3648473,-5.0124485484
SRX3648475,-1.0084460345
SRX3648476,-1.6921940756
SRX3648477,-1.0032456738
SRX3648478,-3.9308100899
SRX3648479,-4.2450145735
SRX3648480,-4.3680071937000005
