,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5687035341000001,,1.0,445.0,0.5687035341000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3831385543999999,1.6645922187662834,2.0,446.0,-2.5601830002,449.0,-0.20609410860000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4299859987056003,2.0,447.0,0.3040460155,448.0,-0.3040460155,,,,
213,comparative_st474__st474_InSPI2,1.530991127075,0.2860998994443286,4.0,450.0,1.8172134549,452.0,1.697483035,468.0,1.1753250934,469.0,1.433942925
214,comparative_st474__st474_LEP,2.2093194119,,1.0,451.0,2.2093194119,,,,,,
215,comparative_st474__st474_EEP,1.0224373835,,1.0,453.0,1.0224373835,,,,,,
216,comparative_st474__st474_ESP,1.743675458575,0.36437641411397476,4.0,454.0,1.883395214,460.0,1.4227280673,461.0,1.4741782190000001,472.0,2.194400334
217,comparative_st474__st474_NaCl_shock,2.0021054104,,1.0,455.0,2.0021054104,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0191845773,,1.0,456.0,1.0191845773,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6506023446,,1.0,457.0,2.6506023446,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.66224714,,1.0,458.0,1.66224714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0183794780666668,0.3555783003333767,3.0,462.0,0.7899903657,464.0,1.428064707,476.0,0.8370833615000001,,
223,comparative_st474__st474_Bile_shock,1.4156036044,,1.0,463.0,1.4156036044,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5651797556333333,0.9789200521662957,3.0,465.0,0.0,470.0,0.0,471.0,1.6955392669,,
225,comparative_st474__st474_Macrophage,2.5601805984499997,0.4299894126878507,2.0,466.0,2.864229028,473.0,2.2561321689,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4851972748,,1.0,467.0,1.4851972748,,,,,,
227,comparative_st474__st474_25C,1.137954111,,1.0,474.0,1.137954111,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.0484331531,,1.0,475.0,2.0484331531,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.126258160875,0.6889316302858562,4.0,477.0,-0.4697944558,500.0,-0.4020697113,501.0,0.4079527998,504.0,0.9689440108
230,comparative_D23580__D23580_InSPI2,0.9731032104499999,0.37138282180427434,4.0,478.0,0.8487971622,481.0,1.1226668242,495.0,1.3938537999,499.0,0.5270950555
231,comparative_D23580__D23580_Anaerobic_growth,0.09029056113333334,1.3192867374110002,3.0,479.0,0.7620154039,507.0,-1.4296777665,508.0,0.938534046,,
232,comparative_D23580__D23580_pBT1 deletion,0.75248628245,0.16334083397727894,2.0,480.0,0.8679856938,483.0,0.6369868711000001,,,,
233,comparative_D23580__D23580_25C,-1.4296777665,,1.0,482.0,-1.4296777665,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0938357331,,1.0,484.0,0.0938357331,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9932363268000001,,1.0,485.0,0.9932363268000001,,,,,,
236,comparative_D23580__D23580_LEP,-1.4296777665,,1.0,486.0,-1.4296777665,,,,,,
237,comparative_D23580__D23580_ESP,-0.1258772965,0.9253383031516307,4.0,487.0,0.0524620627,489.0,0.7560091591,502.0,0.1176973587,505.0,-1.4296777665
238,comparative_D23580__D23580_Macrophage,-0.45965307825,0.35222316187106917,2.0,488.0,-0.7087124645,503.0,-0.21059369200000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4296777665,,1.0,490.0,-1.4296777665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8842401927,,1.0,491.0,0.8842401927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4296777665,,1.0,492.0,-1.4296777665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5306451192,,1.0,494.0,0.5306451192,,,,,,
244,comparative_D23580__D23580_EEP,-1.4296777665,,1.0,496.0,-1.4296777665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.473239503,,1.0,497.0,1.473239503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7758981947,,1.0,498.0,0.7758981947,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9199139823,,1.0,506.0,0.9199139823,,,,,,
248,pgtE__ESP_tex,-0.49508343730000004,,1.0,509.0,-0.49508343730000004,,,,,,
249,pgtE__Pooled_tex,-1.6021442755000002,,1.0,510.0,-1.6021442755000002,,,,,,
250,pgtE__ESP,0.5835198896,,1.0,511.0,0.5835198896,,,,,,
251,pgtE__InSPI2,0.6763465809,,1.0,512.0,0.6763465809,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0614003513,,1.0,514.0,0.0614003513,,,,,,
254,aroA__SF101,-2.1640541578,0.606244738709282,2.0,515.0,-1.7353743920000002,516.0,-2.5927339236,,,,
255,aroA__SF100,-1.8832735126500002,1.5742802912765759,2.0,517.0,-2.9964577821000002,518.0,-0.7700892432,,,,
256,aroA__WT_vivo,0.0,0.4313680140192707,2.0,519.0,0.3050232479,520.0,-0.3050232479,,,,
257,flagella_mutants__SF102,0.0,0.09499941718459931,2.0,521.0,-0.06717473210000001,522.0,0.06717473210000001,,,,
258,flagella_mutants__del_fliHIJ,-1.07264754105,0.7907393717986273,2.0,523.0,-1.631784713,524.0,-0.5135103691,,,,
259,flagella_mutants__del_fliF,-0.3090519768,0.020267314048313705,2.0,525.0,-0.323383132,526.0,-0.2947208216,,,,
260,myricanol__Control,3.3333345343204236e-11,0.263894462329002,3.0,527.0,0.29741859330000003,528.0,-0.0912904623,529.0,-0.2061281309,,
261,myricanol__Myricanol,0.9505472467666666,0.3566978518956516,3.0,530.0,1.3564345298,531.0,0.6869818876,532.0,0.8082253229,,
