,PA0685
Paeru_0073,0.496256089
Paeru_0074,0.44876130200000003
Paeru_0075,0.23845027700000002
Paeru_0077,0.244811779
Paeru_0106,0.652447514
Paeru_0107,0.875878911
Paeru_0111,0.375849668
Paeru_0112,0.263301497
Paeru_0131,0.355616362
Paeru_0132,0.333519139
Paeru_0133,0.53176384
Paeru_0134,0.452013639
Paeru_0135,0.234493687
Paeru_0136,0.197737043
Paeru_0137,-0.838517175
Paeru_0138,0.45756496500000005
Paeru_0161,0.46483503
Paeru_0162,0.39818524
Paeru_0166,0.38049212600000004
Paeru_0167,0.599941202
Paeru_0220,1.414450119
Paeru_0221,1.6734603190000001
Paeru_0258,0.346865992
Paeru_0259,0.462231816
Paeru_0260,0.927177487
Paeru_0261,5.601439594
Paeru_0262,1.662538864
Paeru_0263,2.542872238
Paeru_0264,1.6740880900000001
Paeru_0265,2.262579186
Paeru_0266,0.771136856
Paeru_0267,2.064111928
Paeru_0268,2.075456433
Paeru_0269,2.369613638
Paeru_0270,1.355412853
Paeru_0271,0.5277951820000001
Paeru_0282,1.630217711
Paeru_0283,-0.482369472
Paeru_0284,1.949289292
Paeru_0285,1.4631024240000001
Paeru_0286,1.01215907
Paeru_0287,2.250828984
Paeru_0001,0.367941255
Paeru_0002,0.363790163
Paeru_0005,0.8780514420000001
Paeru_0006,1.266142138
Paeru_0007,-0.302395476
Paeru_0009,-0.5025003140000001
Paeru_0011,-0.585429556
Paeru_0012,-0.30569683400000003
Paeru_0013,-0.5841349720000001
Paeru_0014,-0.882896259
Paeru_0021,-0.6266380340000001
Paeru_0022,-0.730339505
Paeru_0023,0.347360533
Paeru_0024,0.693337321
Paeru_0025,0.617430143
Paeru_0026,0.44805394800000004
Paeru_0031,1.996314619
Paeru_0032,2.021808559
Paeru_0102,0.718099571
Paeru_0103,0.680050422
Paeru_0104,1.194458049
Paeru_0105,0.8337215280000001
Paeru_0108,0.24816932600000002
Paeru_0109,-0.574921007
Paeru_0110,-0.48789904700000003
Paeru_0121,0.7966924200000001
Paeru_0122,0.5413261730000001
Paeru_0123,0.6530813750000001
Paeru_0124,0.6824477830000001
Paeru_0125,0.603877546
Paeru_0126,-0.5215770120000001
Paeru_0127,-0.403525984
Paeru_0128,0.35974817800000003
Paeru_0129,0.583438966
Paeru_0139,1.1890154960000001
Paeru_0140,0.217157482
Paeru_0157,0.23224332900000003
Paeru_0158,0.276983872
Paeru_0159,0.338378911
Paeru_0160,0.17230656900000002
Paeru_0163,-0.6696188240000001
Paeru_0165,-0.829974105
Paeru_0218,3.748189491
Paeru_0219,3.610311203
Paeru_0254,-0.339959444
Paeru_0256,1.153377208
Paeru_0257,0.8389330960000001
SRX591667,0.031142444000000002
SRX591668,-0.16977229300000002
SRX591669,-0.349715529
SRX591670,0.8493257740000001
SRX591671,-0.25707471
SRX591675,-0.031142444000000002
SRX591676,-0.09664528700000001
SRX591677,0.019481329000000002
SRX591678,0.81164179
SRX591679,-0.233556902
ERX541575,-0.703066736
ERX541576,-0.185846053
ERX541577,1.224750463
ERX541578,0.8545227790000001
ERX541585,0.45197025100000005
ERX541586,-0.703066736
ERX541587,-0.703066736
ERX541588,0.703066736
ERX541593,0.24490929900000002
ERX541594,1.040488598
ERX541595,0.8140644220000001
ERX541596,0.552224006
SRX3763712,-0.363418834
SRX3763714,0.363418834
SRX3763715,0.549585673
SRX3763716,0.41652810900000004
SRX3763717,0.12206970900000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.021647033000000003
SRX1516140,-0.021647033000000003
SRX1516141,0.08274492300000001
SRX1516142,0.290660809
ERX2068556,-0.7037270840000001
ERX2068557,-0.47142975400000003
ERX2068558,-0.139687061
ERX2068559,1.797000533
ERX2068560,-0.6205566690000001
ERX2068561,-1.176443864
SRX2652927,0.081442227
SRX2652931,0.23958754300000001
SRX2652933,0.134788762
SRX2652935,-0.20197694700000002
SRX2652937,0.067188185
SRX3324112,0.36911036700000005
SRX3324113,-0.36911036700000005
SRX3324116,-0.162413686
SRX3324117,-0.33672098
SRX6747953,0.455746916
SRX6747954,-0.235979617
SRX6747955,-0.21976729900000003
SRX6747957,-1.292252977
SRX6747958,-1.62289303
SRX7058493,-0.060244298
SRX7058498,-0.060751735
SRX7058499,0.269239728
SRX7058500,0.197419893
SRX7058501,0.23572605
SRX7058502,-0.031510674
SRX7058503,-0.045203773
SRX7058504,0.084228272
SRX7058505,0.16223399400000002
SRX7058506,0.160127489
SRX7058508,0.028903334000000003
SRX7058510,-0.025906921000000003
SRX7058511,0.0019229470000000002
SRX7058512,0.036502107
SRX7058513,-0.07468688700000001
SRX7058514,-0.09097479600000001
SRX7058515,0.125051263
SRX7058492,0.005730524000000001
SRX7058494,0.035300631
SRX7058495,0.07026950800000001
SRX7058509,0.202795938
SRX6923929,0.573256549
SRX6923930,0.6549222920000001
SRX6923932,0.282719476
SRX6923933,0.18188045900000002
SRX6923934,-0.16333377400000001
SRX6923935,-0.018546685
SRX7940213,-0.25973681800000004
SRX7940214,-0.041637774
SRX7940215,0.301374592
SRX7940216,-0.055378892000000006
SRX7940217,0.553601585
SRX6874325,-0.047036776
SRX6874326,0.08046223300000001
SRX6874327,0.232972841
SRX6874328,0.007870329
SRX6874329,-0.27426862700000004
SRX6874330,0.121530831
SRX6874331,-0.07781249200000001
SRX6874332,-0.54256673
SRX6874333,-0.18751981
SRX6874334,0.9603571320000001
SRX2255950,-1.262144421
SRX2255951,0.28591553000000003
SRX2255954,-0.151463484
SRX2255955,0.151463484
ERX2813653,-0.019217543
ERX2813654,0.019217543
ERX2813656,1.311040795
ERX2813657,0.019228005000000003
ERX2813658,-0.058273074
SRX2711962,0.145835761
SRX2711963,-0.145835761
SRX2711964,-0.037908824
SRX2711965,0.14235328800000002
SRX2711966,0.566329443
SRX2711967,-0.124762015
