,65
sigI:delrsgI_37C:3,1.9262930174876989
sigI:delrsgI_52C:1,8.702199863301146
sigI:delrsgI_52C:2,11.1619862664255
sigI:delrsgI_52C:3,4.723330646225238
sigI:delrsgI_sigI_37C:1,2.774380827655296
sigI:delrsgI_sigI_37C:2,-0.3117413312258152
sigI:delrsgI_sigI_37C:3,0.5800252342082666
sigI:delrsgI_sigI_52C:1,7.038251870999192
sigI:delrsgI_sigI_52C:2,3.8081695407666714
sigI:delrsgI_sigI_52C:3,7.89352015139941
sigI:wt_37C:1,0.5277922427170247
sigI:wt_37C:2,0.806713320389505
sigI:wt_37C:3,-1.3345055631065337
sigI:wt_52C:1,9.194678857442266
sigI:wt_52C:2,4.976209194509439
sigI:wt_52C:3,10.086955696528387
spbeta:spbeta_nopep_20m:1,3.90079429973932
spbeta:spbeta_pep_20m:1,3.81917931096983
spbeta:spbeta_nopep_20m:2,3.5313293778514576
spbeta:spbeta_pep_20m:2,3.8753407685048953
spbeta:phi3T_pep_10m:1,-2.31167879287652
spbeta:phi3T_pep_20m:1,-1.4293684466709211
spbeta:phi3T_nopep_10m:1,-2.416073576059357
spbeta:phi3T_nopep_20m:1,-1.5533778311393684
spbeta:phi3T_pep_10m:2,1.3744957378645977
spbeta:phi3T_pep_20m:2,0.6654837354714139
spbeta:phi3T_nopep_10m:2,1.7326276133165712
spbeta:phi3T_nopep_20m:2,0.9035243528505996
spbeta:phi3T_pep_10m:3,0.9371830550119516
spbeta:phi3T_pep_20m:3,1.2180972719449454
spbeta:phi3T_nopep_10m:3,0.9195108115049946
spbeta:phi3T_nopep_20m:3,0.5838257652548358
spore_genes:wt_0h:1,-1.299689812181578
spore_genes:delyphF_0h:1,-0.6649922938416234
spore_genes:delyphF_0h:2,1.3070193076092518
spore_genes:delyphF_0h:3,-0.8309195980798109
spore_genes:delygaB_0h:1,24.88450366612103
spore_genes:delygaB_0h:2,27.5105980555685
spore_genes:delygaB_0h:3,27.492874852867175
spore_genes:wt_3h:1,7.680650461210781
spore_genes:wt_3h:2,7.966860539578022
spore_genes:wt_3h:3,8.401935623369612
spore_genes:delyizD_3h:1,10.103663125506072
spore_genes:wt_0h:2,-0.8459307722012891
spore_genes:delyizD_3h:2,10.314668079309948
spore_genes:delyizD_3h:3,9.86366262047482
spore_genes:delykzB_3h:1,8.206764611778025
spore_genes:delykzB_3h:2,4.586780894325306
spore_genes:delykzB_3h:3,8.10206136161053
spore_genes:delyphF_3h:1,7.127054809333089
spore_genes:delyphF_3h:2,7.082120695633357
spore_genes:delyphF_3h:3,8.758943969045163
spore_genes:delygaB_3h:1,12.275608363540066
spore_genes:delygaB_3h:2,13.100330081880953
spore_genes:wt_0h:3,2.1456205843828906
spore_genes:delygaB_3h:3,12.554607692401385
spore_genes:delyizD_0h:1,0.350153089821024
spore_genes:delyizD_0h:2,0.9233029637656834
spore_genes:delyizD_0h:3,0.8271083114501656
spore_genes:delykzB_0h:1,0.5832100098746656
spore_genes:delykzB_0h:2,1.2967660167668338
spore_genes:delykzB_0h:3,4.699082919276816
swarming:comIQ12L:1,1.6420453346493504
swarming:comIQ12L:2,0.30039351913347123
swarming:comIQ12L:3,-1.9424388537828383
swarming:comIQ12L_delefp:1,1.7872988787777508
swarming:comIQ12L_delefp:2,-0.3270587673267885
swarming:comIQ12L_delefp:3,-2.228710799678232
swarming:comIQ12L_delefp_fliYS164A:1,1.576687151225472
swarming:comIQ12L_delefp_fliYS164A:2,-1.2967785988433136
swarming:comIQ12L_delefp_fliYS164A:3,-0.3898379036893125
swarming:comIQ12L_delefp_nusGN21S:1,1.4742574971751992
swarming:comIQ12L_delefp_nusGN21S:2,1.7922872452768377
swarming:comIQ12L_delefp_nusGN21S:3,0.3025589060961467
synant49:ctrl:1,0.5878244473693077
synant49:ctrl:2,-0.14911833517373832
synant49:ctrl:3,-0.4387061121955803
synant49:synant49:1,2.2290214345899506
synant49:synant49:2,0.133789118167982
synant49:synant49:3,-0.3688383067779564
tasA:wt_72h:1,-3.753189795630299
tasA:wt_72h:2,0.303601780347945
tasA:deltasA_72h:1,2.9851553290506483
tasA:deltasA_72h:2,2.163190313017205
tasA:wt_24h:1,-0.8185429525142408
tasA:wt_24h:2,0.8185429525142405
tasA:wt_48h:1,-3.640932012220663
tasA:wt_48h:2,-5.681453339646139
tasA:deltasA_24h:1,2.6225457290588854
tasA:deltasA_24h:2,2.3630177376481853
tasA:deltasA_48h:1,0.9155561329763168
tasA:deltasA_48h:2,0.8984499342348902
yacP:wt:1,0.4181899448951932
yacP:delyacP:1,1.2537079684620258
yacP:yacP_induced:1,2.932877601116665
yacP:yacP_no_induce:1,2.896806537674508
yacP:wt:2,0.2551689523946333
yacP:delyacP:2,1.1537591132975482
yacP:yacP_induced:2,2.5382233215054506
yacP:yacP_no_induce:2,2.9570928510250134
yacP:wt:3,-0.6733588972898391
yacP:delyacP:3,0.8678247069840501
yacP:yacP_induced:3,2.3341003154978948
yacP:yacP_no_induce:3,2.20144239149005
yonO:wt:1,2.2786070509312006
yonO:wt:2,-1.1385499636503311
yonO:wt:3,-1.1400570872807994
yonO:wt_mmc:1,-6.510471383986565
yonO:wt_mmc:2,-6.946242387371094
yonO:wt_mmc:3,-7.962610834779472
yonO:delyonO:1,-2.6951200531250383
yonO:delyonO:2,-1.5547037029392703
yonO:delyonO:3,4.77313272989079
yonO:delyonO_mmc:1,-7.297204734833688
yonO:delyonO_mmc:2,-8.127264594519508
yonO:delyonO_mmc:3,-4.230668943620073
yydF:ctrl:1,1.078483000273859
yydF:ctrl:2,-1.578485870297304
yydF:ctrl:3,0.5000028700234302
yydF:yydF:1,1.8155175126694287
yydF:yydF:2,0.15821718938941914
yydF:yydF:3,1.635476355018364
