,PA0832
Paeru_0050,0.41144865300000005
Paeru_0051,0.23409676100000001
Paeru_0052,-0.098032913
Paeru_0053,0.10684697
Paeru_0056,0.7424605750000001
Paeru_0057,0.6458168470000001
Paeru_0058,-0.00043558800000000005
Paeru_0059,0.01327294
Paeru_0060,0.085578
Paeru_0061,0.814851851
Paeru_0062,0.5694714120000001
Paeru_0063,0.6093895370000001
Paeru_0064,0.613929556
Paeru_0065,0.29590345700000004
Paeru_0066,0.44253796700000003
Paeru_0068,0.507748611
Paeru_0069,0.717956389
Paeru_0070,0.16516377200000001
Paeru_0071,-0.152813624
Paeru_0072,0.397301719
Paeru_0073,0.405992978
Paeru_0074,0.75158008
Paeru_0075,0.49144080500000004
Paeru_0077,0.163560953
Paeru_0106,0.226646852
Paeru_0107,0.192206643
Paeru_0111,0.01965143
Paeru_0112,0.39000143600000003
Paeru_0131,0.012474119
Paeru_0132,-0.037264524
Paeru_0133,0.5933215970000001
Paeru_0134,0.705191102
Paeru_0135,0.262416219
Paeru_0136,0.045286512
Paeru_0137,0.45215942400000003
Paeru_0138,0.9205640540000001
Paeru_0161,0.647661017
Paeru_0162,0.479414418
Paeru_0166,0.035440789
Paeru_0167,-0.000932077
Paeru_0220,-0.964344646
Paeru_0221,-0.27154597
Paeru_0258,-0.8464808260000001
Paeru_0259,-0.322777533
Paeru_0260,-0.7929162120000001
Paeru_0261,0.31094931
Paeru_0262,-1.832676886
Paeru_0263,-0.75333486
Paeru_0264,-0.986222028
Paeru_0265,-0.021633456000000002
Paeru_0266,-0.44383220900000003
Paeru_0267,-0.0061745310000000005
Paeru_0268,-0.14462350300000001
Paeru_0269,-0.316731753
Paeru_0270,-1.031459835
Paeru_0271,-1.099736433
Paeru_0282,0.037301321000000005
Paeru_0283,-0.6918875710000001
Paeru_0284,-0.693613596
Paeru_0285,-0.5271501740000001
Paeru_0286,0.234842778
Paeru_0287,0.11547127700000001
SRX6923929,0.281300161
SRX6923930,0.048624999999999995
SRX6923932,-0.155392245
SRX6923933,0.18129421
SRX6923934,0.11491631100000001
SRX6923935,-0.296210521
SRX7940213,0.191190291
SRX7940214,0.051552185
SRX7940215,-0.242742476
SRX7940216,-0.738464864
SRX7940217,-0.288762138
SRX3169722,-0.19475511
SRX3169723,-0.42041511200000004
SRX3169725,0.192621901
SRX3169726,-0.024218421
SRX3169728,-0.16840348
SRX6853212,-0.009886581
SRX6853213,0.009886581
SRX6853214,0.029354369
SRX6853215,-0.110813821
ERX541575,-0.166496891
ERX541576,0.42490854100000003
ERX541577,-0.296474362
ERX541578,-0.9854635690000001
ERX541585,0.67942634
ERX541586,0.373311325
ERX541587,0.581532911
ERX541588,-0.581532911
ERX541593,0.8405626860000001
ERX541594,1.374218649
ERX541595,1.717951113
ERX541596,1.540389365
SRX3324112,0.146281833
SRX3324113,-0.146281833
SRX3324116,-0.168325834
SRX3324117,-0.325648011
SRX7058493,-0.021783324
SRX7058498,0.22364445600000002
SRX7058499,0.056826687
SRX7058500,0.133837178
SRX7058501,0.164750178
SRX7058502,-0.5089849670000001
SRX7058503,-0.47723513500000003
SRX7058504,0.003631388
SRX7058505,-0.24847959900000002
SRX7058506,-0.452997376
SRX7058508,-0.35422568200000004
SRX7058510,0.015469263
SRX7058511,0.002682673
SRX7058512,-1.020616164
SRX7058513,-1.064508422
SRX7058514,-0.7299657220000001
SRX7058515,-0.6379311040000001
SRX6874325,0.004484924
SRX6874326,-0.034160971000000005
SRX6874327,-0.025642986000000003
SRX6874328,0.08298382800000001
SRX6874329,-0.027664794000000003
SRX6874330,0.11784490600000001
SRX6874331,-0.088864099
SRX6874332,-0.325091032
SRX6874333,-0.7276726280000001
SRX6874334,0.164932134
SRX2255950,-0.552484398
SRX2255951,-0.213742062
SRX2255954,0.077668209
SRX2255955,-0.07766821
