,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,3.848808276,0.23483088045254225,2.0,62.0,4.014858784,63.0,3.682757768,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3654027485,0.3347637214039822,2.0,64.0,-0.128689051,65.0,-0.602116446,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0358417070000003,0.15899236756204144,4.0,66.0,-2.159709717,67.0,-2.172863114,68.0,-1.967388631,69.0,-1.843405366,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09864761430933239,4.0,70.0,0.147848318,71.0,-0.052642306,72.0,-0.043626478,73.0,-0.051579534,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.000779925,0.03650362531764539,2.0,74.0,1.026591886,75.0,0.9749679640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.11323983934940157,3.0,76.0,0.130654673,77.0,-0.069830499,78.0,-0.060824175,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.05455451075616682,2.0,79.0,-0.038575865,82.0,0.038575864,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7162985895,0.020694986795975024,2.0,80.0,0.7309321550000001,81.0,0.7016650240000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3708566085,0.07579549217455538,2.0,83.0,-0.317261102,84.0,-0.424452115,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10048544985068485,2.0,85.0,-0.07105394300000001,86.0,0.07105394300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06854182393594342,2.0,87.0,-0.048466388000000006,88.0,0.048466389000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.720977732,0.23348700280169368,2.0,89.0,0.8860779750000001,90.0,0.555877489,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5850707506666667,0.17403860332166077,3.0,91.0,-0.471899198,92.0,-0.785474416,93.0,-0.49783863800000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5989142783333333,0.1831646879949162,3.0,94.0,0.516154328,95.0,0.8088540230000001,96.0,0.471734484,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3060185605067138,6.0,97.0,-0.192432355,98.0,-0.22665865200000002,99.0,-0.32292596500000004,100.0,0.105783075,101.0,0.49413458600000004,102.0,0.142099311,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07863329482811332,2.0,103.0,-0.055602136,104.0,0.055602136,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8728298385,0.4197885219003288,2.0,105.0,-2.169665149,106.0,-1.575994528,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.008702498999999995,0.14667758924042573,2.0,107.0,-0.09501421900000001,108.0,0.112419217,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12772728950000004,0.5729983423721525,2.0,109.0,0.277443724,110.0,-0.5328983030000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5144524970000001,0.10549860157783142,3.0,111.0,0.636002874,112.0,0.44667128800000006,113.0,0.46068332900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.14339234060081307,3.0,114.0,0.15989449900000002,115.0,-0.042709161,116.0,-0.11718533800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05048671565572475,2.0,117.0,0.035699499,118.0,-0.035699499,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.110831179,0.07729386487891851,2.0,119.0,-0.165486195,120.0,-0.056176163,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6316714764784066,2.0,121.0,0.44665918400000004,126.0,-0.446659185,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27238987800000003,0.045993593705078606,2.0,122.0,0.30491226,127.0,0.239867496,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10886191066666669,0.495371301356077,6.0,123.0,-0.364402579,124.0,-0.39932722,125.0,0.19597075400000002,128.0,0.773452625,129.0,-0.416024037,130.0,-0.442841007,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5385123273777449,5.0,131.0,-0.8097184080000001,132.0,-0.26275386100000003,135.0,0.175956888,136.0,0.413130233,137.0,0.48338514600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4847528885,0.014008531332959595,2.0,133.0,-1.4748473610000001,134.0,-1.494658416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.331572527,0.17527104290571938,3.0,138.0,-0.512185597,139.0,-0.320349035,140.0,-0.16218294900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7866019695,0.7555622682665969,2.0,141.0,-0.252338766,142.0,-1.320865173,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22960256555109557,3.0,143.0,-0.123729685,144.0,-0.141200571,145.0,0.264930255,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.714701852,0.7780897039012404,2.0,146.0,-0.164509346,147.0,-1.264894358,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23555548994428627,3.0,148.0,-0.181116409,149.0,0.266296714,150.0,-0.08518030400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10762036162671688,2.0,151.0,0.07609908700000001,152.0,-0.07609908800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9877156920000001,0.10233588817155857,3.0,153.0,-0.9934266530000001,154.0,-0.882643908,155.0,-1.087076515,,,,,,,,,,
62,ersA_knockout__delersA,-0.340186248,0.4216116178376027,2.0,156.0,-0.042061814,157.0,-0.6383106820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0666275253660321,2.0,158.0,0.047112775,159.0,-0.047112775,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26418013183596056,3.0,160.0,0.013209853,161.0,-0.27053724100000004,162.0,0.257327389,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.5778840593333332,0.5246722961795041,3.0,163.0,-0.973925951,164.0,-1.838547609,165.0,-1.921178618,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5619509720836113,4.0,166.0,-0.6913122110000001,167.0,-0.202150302,169.0,0.325381066,170.0,0.568081446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.19262201850000002,0.24358958092718244,2.0,168.0,0.020378174000000002,171.0,0.364865863,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05455034094747817,2.0,172.0,0.038572916000000006,173.0,-0.038572916000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42466779400000004,0.18639026312099444,2.0,174.0,-0.5564656130000001,175.0,-0.292869975,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.70738868,0.05684005877097735,2.0,176.0,0.747580671,177.0,0.6671966890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17279048300000002,0.12176060573980815,2.0,178.0,0.258888233,179.0,0.08669273300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.061112282500000004,0.03984314993094001,2.0,180.0,-0.032938921,181.0,-0.08928564400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23833737050000003,0.7180954687606668,2.0,182.0,0.269432805,183.0,-0.7461075460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.206777099,0.21871139605501877,3.0,184.0,-0.446360531,185.0,-0.15615552900000002,186.0,-0.017815237,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6845061494174592,3.0,187.0,0.7903806090000001,188.0,-0.39993771300000003,189.0,-0.390442897,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.39140499283818697,5.0,190.0,-0.370001234,191.0,0.31859776500000003,192.0,0.51603658,193.0,-0.24098574600000003,194.0,-0.22364736300000002,,,,,,
77,Mucin_glycans__MUC5B,0.0866291395,0.2515192573907443,2.0,195.0,-0.091221833,196.0,0.264480112,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046333134000000005,0.23162105690058668,2.0,197.0,-0.11744768600000001,198.0,0.21011395400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12395715784108775,3.0,199.0,0.089771184,200.0,-0.141432098,201.0,0.051660915,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.6105563800000002,0.12180027018759203,2.0,202.0,2.696682177,203.0,2.524430583,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.742070043,0.046561731199922775,3.0,204.0,0.756772628,205.0,0.779505694,206.0,0.689931807,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032094213496183265,2.0,207.0,-0.022694036,208.0,0.022694036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2763943426932563,2.0,209.0,0.195440314,210.0,-0.195440314,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4834818079999998,0.08668396184431187,3.0,211.0,1.5069726,212.0,1.555999371,213.0,1.3874734530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.001844839625,0.4681651881809943,8.0,214.0,1.596235002,215.0,2.143509118,216.0,2.900115155,217.0,2.394491727,227.0,1.770322976,228.0,1.478810102,259.0,1.975929137,260.0,1.7553455
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4887809095,0.02086444776451345,2.0,218.0,1.503534302,219.0,1.4740275170000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9365031675000001,0.04041372146374723,2.0,220.0,0.9650799840000001,221.0,0.9079263510000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9226509430000001,0.017469852260886452,2.0,222.0,0.9102978920000001,223.0,0.935003994,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11907934057142856,0.13717410326508458,7.0,224.0,-0.13106087700000002,225.0,0.104482845,226.0,0.156967455,239.0,0.07545450100000001,240.0,0.19085817400000002,244.0,0.113816386,245.0,0.32303689999999996,,
90,Paeru_PRECISE__LB_wt,0.7877039035000001,0.543128988213918,4.0,229.0,1.185728533,230.0,1.221265917,275.0,0.6823936700000001,276.0,0.061427494000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.5859710689287674,4.0,231.0,-0.252457949,232.0,-0.657486228,279.0,0.699986294,296.0,0.209957884,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.735498271,0.1887461774529211,2.0,233.0,0.6020345690000001,234.0,0.868961973,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.8000123955,1.7100053268772184,2.0,235.0,3.009168758,236.0,0.590856033,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.24372169050000006,0.8245727029744244,6.0,237.0,0.791477384,238.0,0.76831295,241.0,0.659850915,242.0,0.870051482,271.0,-0.707112676,272.0,-0.9202499120000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17040050714285718,0.47407689291890215,7.0,243.0,0.366007929,261.0,0.498194789,262.0,0.09065609200000001,263.0,-0.486343108,264.0,-0.5285004520000001,273.0,-0.522319775,274.0,-0.6104990250000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6580882942499999,0.21318788548846132,4.0,246.0,-0.526981166,247.0,-0.523542186,252.0,-0.9722566730000001,253.0,-0.6095731520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7751240990000001,0.44903224249769275,4.0,248.0,-0.22319222400000002,249.0,-0.684472005,254.0,-0.8895511650000001,255.0,-1.303281002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3102745046666667,0.6466016177367672,3.0,250.0,0.40833451,251.0,-0.494095494,258.0,-0.84506253,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.949370873,0.37012554251117263,2.0,256.0,-0.6876525920000001,257.0,-1.211089154,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3802755293333333,0.7684635616910721,6.0,265.0,0.20066999100000002,266.0,0.29906545700000003,267.0,1.250958624,268.0,1.31985889,269.0,-0.58487455,270.0,-0.20402523600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4840607235,0.27579574215474956,2.0,277.0,-0.679077763,278.0,-0.289043684,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1189824025,2.668292215121943,2.0,280.0,4.005749922,295.0,0.232214883,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6786000550000001,0.989788021585042,2.0,281.0,0.021285767,292.0,-1.3784858770000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.726136756,0.12286540634529676,2.0,282.0,0.639257794,291.0,0.813015718,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3166942115,0.15181077222858663,2.0,283.0,0.209347785,284.0,0.424040638,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20614347650000003,0.43465155854433374,2.0,285.0,0.5134885410000001,286.0,-0.10120158800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35072401200000003,0.41792516613136127,2.0,287.0,0.646241731,288.0,0.055206293000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0103564495000001,0.2603362906392987,2.0,289.0,1.194442006,290.0,0.826270893,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8850277310000001,0.08721950296744418,2.0,293.0,0.8233542290000001,294.0,0.9467012330000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.280271871,0.05396679097676615,3.0,297.0,-0.23533571600000003,298.0,-0.340129399,299.0,-0.265350498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.666666670830418e-09,0.1533987169528967,3.0,300.0,-6.539999999999999e-05,301.0,0.153431392,302.0,-0.15336602100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333250625052e-10,0.3125367003163309,3.0,303.0,0.29788387,304.0,-0.325373477,305.0,0.027489608000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2345788895,0.3578694112866107,2.0,306.0,-0.018472998,307.0,0.487630777,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1913524725,0.15062972005624198,2.0,308.0,-0.084841176,309.0,-0.297863769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01918603798141628,3.0,310.0,-0.016544358000000002,311.0,-0.0044878060000000004,312.0,0.021032164000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31984510970251,2.0,313.0,0.22616464600000002,314.0,-0.22616464600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2411421715,0.040296324767507524,2.0,315.0,-0.212648367,316.0,-0.269635976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7679077400000001,0.1965540675013458,2.0,317.0,-0.628923026,318.0,-0.9068924540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.009158301,0.10105611896422781,2.0,319.0,1.080615768,320.0,0.937700834,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.936107765,0.1836235692466729,2.0,321.0,-0.806266294,322.0,-1.065949236,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4052616501840611,2.0,323.0,-0.286563261,324.0,0.286563261,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.822335368,0.3610410828921872,2.0,325.0,2.077629966,326.0,1.56704077,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6745148485,0.480337796973261,2.0,327.0,1.014164962,328.0,0.334864735,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46327652585978657,2.0,329.0,0.32758597300000003,330.0,-0.32758597300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9406014255000001,0.19726993745687157,2.0,331.0,-1.080092336,332.0,-0.8011105150000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.31011444974452235,4.0,333.0,0.282111349,340.0,0.253791776,344.0,-0.246506774,345.0,-0.28939635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1651564265,0.011179530037507145,2.0,334.0,-0.157251305,335.0,-0.173061548,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.174298055,0.0056149115036595405,2.0,336.0,1.170327713,337.0,1.178268397,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6746154173999996,0.3251157001700347,5.0,338.0,1.896308571,339.0,1.906101813,341.0,1.362877268,342.0,1.277640553,343.0,1.9301488820000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0309312845,0.02327913256945177,2.0,346.0,1.047392117,347.0,1.014470452,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9899300465,0.007054942241720551,2.0,348.0,0.9949186440000001,349.0,0.984941449,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.30414104972971934,5.0,350.0,-0.36075631700000005,351.0,-0.205015785,352.0,-0.049393753000000006,353.0,0.252011976,354.0,0.363153881,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.474688526,0.22924304338517998,5.0,355.0,0.11501382800000001,356.0,0.6955358770000001,357.0,0.6516427210000001,358.0,0.451724106,359.0,0.45952609800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0223251825,0.053420632505622165,2.0,360.0,-1.060099274,361.0,-0.984551091,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01934111843341517,2.0,362.0,-0.013676236000000001,363.0,0.013676236000000001,,,,,,,,,,,,
