,PA5030
SRX591679,-0.442841007
SRX2520351,-0.8097184080000001
SRX2520352,-0.26275386100000003
SRX2520353,-1.4748473610000001
SRX2520354,-1.494658416
SRX2520355,0.175956888
SRX2520356,0.413130233
SRX2520357,0.48338514600000004
SRX2520358,-0.512185597
SRX2520359,-0.320349035
SRX2520360,-0.16218294900000002
SRX2652927,-0.252338766
SRX2652931,-1.320865173
SRX2652933,-0.123729685
SRX2652935,-0.141200571
SRX2652937,0.264930255
SRX2940624,-0.164509346
SRX2940626,-1.264894358
SRX2940627,-0.181116409
SRX2940628,0.266296714
SRX2940629,-0.08518030400000001
SRX3763712,0.07609908700000001
SRX3763714,-0.07609908800000001
SRX3763715,-0.9934266530000001
SRX3763716,-0.882643908
SRX3763717,-1.087076515
ERX2259197,-0.042061814
ERX2259198,-0.6383106820000001
ERX2259199,0.047112775
ERX2259200,-0.047112775
SRX6976948,0.013209853
SRX6976949,-0.27053724100000004
SRX6976950,0.257327389
SRX6976951,-0.973925951
SRX6976952,-1.838547609
SRX6976953,-1.921178618
SRX4342817,-0.6913122110000001
SRX4342818,-0.202150302
SRX4342819,0.020378174000000002
SRX4342820,0.325381066
SRX4342821,0.568081446
SRX4342822,0.364865863
ERX2300159,0.038572916000000006
ERX2300160,-0.038572916000000006
ERX2300161,-0.5564656130000001
ERX2300162,-0.292869975
ERX2300163,0.747580671
ERX2300164,0.6671966890000001
ERX2300165,0.258888233
ERX2300166,0.08669273300000001
ERX2300167,-0.032938921
ERX2300168,-0.08928564400000001
ERX2300169,0.269432805
ERX2300170,-0.7461075460000001
ERX2068556,-0.446360531
ERX2068557,-0.15615552900000002
ERX2068558,-0.017815237
ERX2068559,0.7903806090000001
ERX2068560,-0.39993771300000003
ERX2068561,-0.390442897
SRX6747256,-0.370001234
SRX6747257,0.31859776500000003
SRX6747258,0.51603658
SRX6747259,-0.24098574600000003
SRX6747260,-0.22364736300000002
SRX6747265,-0.091221833
SRX6747266,0.264480112
SRX6747268,-0.11744768600000001
SRX6747269,0.21011395400000002
SRX6747953,0.089771184
SRX6747954,-0.141432098
SRX6747955,0.051660915
SRX6747957,2.696682177
SRX6747958,2.524430583
SRX7747527,0.756772628
SRX7747528,0.779505694
SRX7747537,0.689931807
SRX7747538,-0.022694036
SRX7747540,0.022694036
ERX2813653,0.195440314
ERX2813654,-0.195440314
ERX2813656,1.5069726
ERX2813657,1.555999371
ERX2813658,1.3874734530000001
Paeru_0017,1.596235002
Paeru_0018,2.143509118
Paeru_0019,2.900115155
Paeru_0020,2.394491727
Paeru_0033,1.503534302
Paeru_0034,1.4740275170000001
Paeru_0035,0.9650799840000001
Paeru_0036,0.9079263510000001
Paeru_0037,0.9102978920000001
Paeru_0038,0.935003994
Paeru_0039,-0.13106087700000002
Paeru_0040,0.104482845
Paeru_0041,0.156967455
Paeru_0042,1.770322976
Paeru_0043,1.478810102
Paeru_0044,1.185728533
Paeru_0045,1.221265917
Paeru_0046,-0.252457949
Paeru_0047,-0.657486228
Paeru_0048,0.6020345690000001
Paeru_0049,0.868961973
Paeru_0050,3.009168758
Paeru_0051,0.590856033
Paeru_0052,0.791477384
Paeru_0053,0.76831295
Paeru_0056,0.07545450100000001
Paeru_0057,0.19085817400000002
Paeru_0058,0.659850915
Paeru_0059,0.870051482
Paeru_0060,0.366007929
Paeru_0061,0.113816386
Paeru_0062,0.32303689999999996
Paeru_0063,-0.526981166
Paeru_0064,-0.523542186
Paeru_0065,-0.22319222400000002
Paeru_0066,-0.684472005
Paeru_0068,0.40833451
Paeru_0069,-0.494095494
Paeru_0070,-0.9722566730000001
Paeru_0071,-0.6095731520000001
Paeru_0072,-0.8895511650000001
Paeru_0073,-1.303281002
Paeru_0074,-0.6876525920000001
Paeru_0075,-1.211089154
Paeru_0077,-0.84506253
Paeru_0106,1.975929137
Paeru_0107,1.7553455
Paeru_0111,0.498194789
Paeru_0112,0.09065609200000001
Paeru_0131,-0.486343108
Paeru_0132,-0.5285004520000001
Paeru_0133,0.20066999100000002
Paeru_0134,0.29906545700000003
Paeru_0135,1.250958624
Paeru_0136,1.31985889
Paeru_0137,-0.58487455
Paeru_0138,-0.20402523600000003
Paeru_0161,-0.707112676
Paeru_0162,-0.9202499120000001
Paeru_0166,-0.522319775
Paeru_0167,-0.6104990250000001
Paeru_0220,0.6823936700000001
Paeru_0221,0.061427494000000006
Paeru_0258,-0.679077763
Paeru_0259,-0.289043684
Paeru_0260,0.699986294
Paeru_0261,4.005749922
Paeru_0262,0.021285767
Paeru_0263,0.639257794
Paeru_0264,0.209347785
Paeru_0265,0.424040638
Paeru_0266,0.5134885410000001
Paeru_0267,-0.10120158800000001
Paeru_0268,0.646241731
Paeru_0269,0.055206293000000004
Paeru_0270,1.194442006
Paeru_0271,0.826270893
Paeru_0282,0.813015718
Paeru_0283,-1.3784858770000001
Paeru_0284,0.8233542290000001
Paeru_0285,0.9467012330000001
Paeru_0286,0.232214883
Paeru_0287,0.209957884
SRX6923929,-0.23533571600000003
SRX6923930,-0.340129399
SRX6923932,-0.265350498
SRX6923933,-6.539999999999999e-05
SRX6923934,0.153431392
SRX6923935,-0.15336602100000002
SRX7940213,0.29788387
SRX7940214,-0.325373477
SRX7940215,0.027489608000000002
SRX7940216,-0.018472998
SRX7940217,0.487630777
SRX3169722,-0.084841176
SRX3169723,-0.297863769
SRX3169725,-0.016544358000000002
SRX3169726,-0.0044878060000000004
SRX3169728,0.021032164000000002
SRX6853212,0.22616464600000002
SRX6853213,-0.22616464600000002
SRX6853214,-0.212648367
SRX6853215,-0.269635976
ERX541575,-0.628923026
ERX541576,-0.9068924540000001
ERX541577,1.080615768
ERX541578,0.937700834
ERX541585,-0.806266294
ERX541586,-1.065949236
ERX541587,-0.286563261
ERX541588,0.286563261
ERX541593,2.077629966
ERX541594,1.56704077
ERX541595,1.014164962
ERX541596,0.334864735
SRX3324112,0.32758597300000003
SRX3324113,-0.32758597300000003
SRX3324116,-1.080092336
SRX3324117,-0.8011105150000001
SRX7058493,0.282111349
SRX7058498,-0.157251305
SRX7058499,-0.173061548
SRX7058500,1.170327713
SRX7058501,1.178268397
SRX7058502,1.896308571
SRX7058503,1.906101813
SRX7058504,0.253791776
SRX7058505,1.362877268
SRX7058506,1.277640553
SRX7058508,1.9301488820000001
SRX7058510,-0.246506774
SRX7058511,-0.28939635
SRX7058512,1.047392117
SRX7058513,1.014470452
SRX7058514,0.9949186440000001
SRX7058515,0.984941449
SRX6874325,-0.36075631700000005
SRX6874326,-0.205015785
SRX6874327,-0.049393753000000006
SRX6874328,0.252011976
SRX6874329,0.363153881
SRX6874330,0.11501382800000001
SRX6874331,0.6955358770000001
SRX6874332,0.6516427210000001
SRX6874333,0.451724106
SRX6874334,0.45952609800000005
SRX2255950,-1.060099274
SRX2255951,-0.984551091
SRX2255954,-0.013676236000000001
SRX2255955,0.013676236000000001
