k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0073171326,,,Uncharacterized
37,HutC,False,0.0073032449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0071476543,,,Uncharacterized
24,AmiE,False,0.0071312287000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.006999991200000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0064304657000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0063148047,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0062345533,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0062337369,,,Uncharacterized
52,PchR,False,0.0059008316,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0057088657,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0056337536,,,Uncharacterized
77,Anr-2,False,-0.0055907135,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.005557311200000001,,,Uncharacterized
1,DhcR,False,-0.0052544016,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0052060267000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0051908409,,,Uncharacterized
10,Zur-1,False,0.0051851438,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0051175996,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.005115704400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0049973036,,,Translational
30,RpoS-1,False,-0.0048443631000000004,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0048046968,,,Uncharacterized
31,NagQ,False,-0.0044584058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0044381742000000005,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0043278479,,,Singlet
68,Iron acquisition,False,-0.0042801210000000004,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0042010008,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0040112199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0038480711000000003,,,Uncharacterized
74,NarL-2,False,-0.0037623734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0037265277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0036894061,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0036755777,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0035437394000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0034970734,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0033503307,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0033261970000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0030648239000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0030123178000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029320662,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0028290885,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0027483226000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0027418217,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0025922907,,,Singlet
61,Uncharacterized-9,False,0.0025133421,,,Uncharacterized
87,DguR,False,0.0023641958,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0022226778,,,Translational
42,PrrF,False,0.0020468540000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0018194289,,,Uncharacterized
81,QscR-1,False,-0.0018007661000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0016646647,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0015929076000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0015910694,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,0.0015722168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0015174651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0014867322,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0012704766,,,Singlet
32,PvdS,False,0.0012294025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0012031744000000001,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0010983,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0010186162,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0009765736,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0009160824000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0008474331,,,Uncharacterized
45,CbrB,False,-0.0007629961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0007367822,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0005067769,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0004256225,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0003027662,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.00021181970000000002,GlcC/MexS,RND efflux pump,Stress Response
