k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.009760029,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.009631701000000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.009604092,,,Translational
111,Fur,False,0.009260509,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.009189767,,,Translational
86,k-opioid,False,-0.009165217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.008566804,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.008509518,,,Singlet
35,QscR-2,False,-0.008387924,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.008174201,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.008151787,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.008081075,,,Singlet
100,Uncharacterized-4,False,-0.008023054,,,Uncharacterized
31,GlpR,False,0.007741607,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.007494156,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.007336688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007323932000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007307376000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.007211736000000001,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.006878015,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006779894000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.006713051,,,Singlet
90,Uncharacterized-9,False,0.0066790470000000005,,,Uncharacterized
36,PtxS,False,0.006621696000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0066068870000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0064545620000000005,,,Singlet
94,Lrp,False,-0.006427259,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0063221480000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.006126134,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.006096801000000001,,,Uncharacterized
73,CysB-1,False,0.006057116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.006018745000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.005868209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.005793131,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.00575463,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.0057298520000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.005361646,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.004986459,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.004831672,,,Singlet
105,Translational-3,False,0.004830247,,,Translational
18,Uncharacterized-6,False,0.004794016,,,Uncharacterized
1,EatR,False,-0.00473245,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004606494,,,Uncharacterized
112,Anr-4,False,-0.004603994,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004538088,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004411742000000001,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.004220258,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.004137368000000001,,,Singlet
84,Iron acquisition,False,-0.003941808000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.003927992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003789798,,,Uncharacterized
76,Uncharacterized-10,False,0.0037052920000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.0036870460000000002,,,Uncharacterized
39,AtuR,False,-0.0034833890000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.003463233,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.003459639,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.0030451140000000002,,,Singlet
17,ErbR-2,False,-0.003019608,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.003019173,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0029823650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.0028433380000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.002750213,,,Uncharacterized
12,Singlet-1,False,-0.0027471550000000003,,,Singlet
96,Zur-1,False,-0.002707708,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.002430507,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,0.0024208990000000002,,,Singlet
75,Singlet-9,False,-0.002362977,,,Singlet
44,FleN-2,False,-0.002303087,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.002246501,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002087804,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.002051424,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001731661,,,Translational
20,GcsR,False,-0.0016552250000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0016200180000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0015706840000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.00154426,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.001516853,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.001351027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00128712,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.00110965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000949381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0008898210000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000850755,,,Uncharacterized
51,PvdS,False,0.000824913,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.000822029,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.000493364,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00045714700000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.00037679,,,Uncharacterized
41,LiuR,False,-0.00014901,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-2.58e-05,,,Uncharacterized
