,PA2423
ERX541588,0.193365435
ERX541593,-0.20262737
ERX541594,0.053254432000000004
ERX541595,-1.111859784
ERX541596,0.08221413400000001
SRX3763712,-0.08439877100000001
SRX3763714,0.08439877100000001
SRX3763715,-0.17887412200000002
SRX3763716,-0.09872828900000001
SRX3763717,0.249139413
ERX2259197,0.8497131090000001
ERX2259198,0.619743149
ERX2259199,-0.163262711
ERX2259200,0.163262711
SRX1516139,0.033029028
SRX1516140,-0.033029028
SRX1516141,0.034028797
SRX1516142,-0.052321831000000006
ERX2068556,-0.49371180600000003
ERX2068557,-0.32792226300000005
ERX2068558,-0.20924882700000003
ERX2068559,0.375258539
ERX2068560,-0.12149319500000001
ERX2068561,-0.253765344
SRX2652927,-0.111504613
SRX2652931,0.578735791
SRX2652933,0.17063914400000002
SRX2652935,0.033519593
SRX2652937,-0.204158737
SRX3324112,-0.155911917
SRX3324113,0.155911917
SRX3324116,-0.532133383
SRX3324117,-0.52671878
SRX6747953,0.067669715
SRX6747954,0.070630997
SRX6747955,-0.13830071200000002
SRX6747957,-1.9498286770000002
SRX6747958,-1.935530815
SRX7058493,-0.45526847600000003
SRX7058498,0.13947261900000002
SRX7058499,-0.032451966
SRX7058500,0.08058095900000001
SRX7058501,0.17663572
SRX7058502,-0.21429045800000002
SRX7058503,-0.264611402
SRX7058504,-0.058647949000000005
SRX7058505,-0.17407898200000002
SRX7058506,-0.117870821
SRX7058508,0.335565644
SRX7058510,0.25020931700000004
SRX7058511,0.263707109
SRX7058512,-0.586072605
SRX7058513,-0.72756151
SRX7058514,-0.382877972
SRX7058515,-0.176923044
SRX7058492,-0.301265228
SRX7058494,-0.36950887200000004
SRX7058495,-0.26323376400000004
SRX7058509,-0.063702892
SRX6923929,-0.008522793
SRX6923930,1.101178958
SRX6923932,0.95932142
SRX6923933,-0.280290364
SRX6923934,0.39066567900000004
SRX6923935,-0.110375315
SRX7940213,0.09386862400000001
SRX7940214,-0.25457883200000003
SRX7940215,0.16071020800000002
SRX7940216,-0.7503451830000001
SRX7940217,-0.850959384
SRX6874325,-0.635100069
SRX6874326,-0.430928399
SRX6874327,-0.13353546800000002
SRX6874328,0.562933785
SRX6874329,0.63663015
SRX6874330,-0.36382995100000004
SRX6874331,0.292914889
SRX6874332,0.449589067
SRX6874333,0.7953257130000001
SRX6874334,1.293643475
SRX2255950,0.06175529900000001
SRX2255951,0.172617405
SRX2255954,-0.02953932
SRX2255955,0.02953932
ERX2813653,0.056312657
ERX2813654,-0.056312657
ERX2813656,-0.222595761
ERX2813657,-0.439187423
ERX2813658,-0.42165003700000003
SRX2711962,0.00239092
SRX2711963,-0.00239092
SRX2711964,0.213609503
SRX2711965,0.22521896300000002
SRX2711966,-0.6301667320000001
SRX2711967,-0.5423392140000001
