,b2142
omics__wt_gly__2,3.9035121442
omics__wt_thr__1,4.6854352963
omics__wt_thr__2,4.5714151801
omics__bw_ac__1,3.8425773218
omics__bw_ac__2,3.8454457401
omics__bw_fum__1,3.5582458737
omics__bw_fum__2,4.1004469524
omics__bw_glc__1,4.450533575
omics__bw_glc__2,4.8222323333
omics__bw_pyr__1,5.1959344148
omics__bw_pyr__2,5.5925296286
ompr__wt_nacl__1,5.1125103186
ompr__wt_nacl__2,4.7496668096
ompr__bw_delompr_nacl__1,4.6059691995000005
ompr__bw_delompr_nacl__2,4.4098036371
minspan__wt_ade__1,4.140504165
minspan__wt_glc__1,3.8021812091
minspan__wt_glc__2,4.0068754567
minspan__wt_glc__3,4.0300484599
minspan__wt_glc__4,4.5632320555
minspan__wt_glc_anaero__1,5.7404863957
minspan__wt_glc_anaero__2,6.4293589906
minspan__wt_trp__1,4.125268814
minspan__bw_delcra_glc__1,4.874526475
minspan__bw_delcra_glc__2,4.9399303458
minspan__bw_delcra_trp__1,5.1208057443
minspan__bw_delmntr__1,4.4068892943
minspan__bw_delnac_ade__1,4.5589156857
minspan__bw_delnac_glc__1,4.5339851312
cra_crp__wt_ac__1,3.6502822076
cra_crp__wt_ac__2,3.3399001355999998
cra_crp__wt_fru__1,3.8393645297
cra_crp__wt_fru__2,3.5000393131000003
cra_crp__delcra_ac__1,4.3632814598
cra_crp__delcra_ac__2,4.2161770086
cra_crp__delcra_fru__1,4.9854716051
cra_crp__delcra_fru__2,5.0032602941
cra_crp__delcra_glc__1,3.9750138774
cra_crp__delcra_glc__2,3.7966315371
rpoB__wt_031__1,4.759933315
rpoB__wt_044__1,4.7311613759
rpoB__wt_lb__1,4.4092669961
rpoB__wt_lb__2,4.1507994778
rpoB__rpoBE546V_031__1,4.7873058018
rpoB__rpoBE546V_044__1,4.05421354
rpoB__rpoBE546V_lb__1,3.8861585142
rpoB__rpoBE546V_lb__2,3.5959559544
rpoB__rpoBE546V_glc__1,3.1817323423
rpoB__rpoBE672K_glc__1,3.4263219274
rpoB__rpoBE672K_glc__2,2.6708827429
rpoB__rpoBE672K_lb__1,3.1274108622
rpoB__rpoBE672K_lb__2,1.5309776136000002
crp__wt_fru__1,3.6350862332
crp__wt_glyc__1,3.0766117809
crp__wt_glyc__2,3.2177670198
crp__delar1_glyc__1,4.2950716248
crp__delar1_glyc__2,4.6710106189000005
crp__delar1ar2_glyc__1,3.8876259682
crp__delar1ar2_glyc__2,3.412059702
crp__delar1ar2_glyc__3,4.059155632
crp__delar2_glyc__1,4.4190035474
crp__delar2_glyc__2,3.5624827752
crp__delar2_glyc__3,3.6349510610999998
crp__delcrp_fru__1,5.6776534271
crp__delcrp_fru__2,5.9665333910000005
crp__delcrp_fru__3,5.9489709057999995
crp__delcrp_glc__1,5.6351081592
crp__delcrp_glc__2,5.5743260098
crp__delcrp_glc__3,5.4178794012000004
crp__delcrp_glyc__1,5.4768710277
crp__delcrp_glyc__2,6.0724222951
crp__delcrp_glyc__3,5.5966745143
glu__glu_ale3__1,5.5830747842
glu__glu_ale4__1,3.7920901518
glu__glu_ale5__1,3.049315981
glu__glu_ale6__1,2.4141844573
glu__glu_ale8__1,5.2136285866
glu__glu_ale9__1,5.4030962622
glu__glu_ale10__1,5.6335176796
42c__wt_42c__1,3.9455629738
42c__42c_ale1__1,3.9651510056
42c__42c_ale2__1,4.7331311334
42c__42c_ale3__1,4.369084169
42c__42c_ale4__1,5.7841274431
42c__42c_ale5__1,3.5530245197
42c__42c_ale6__1,5.6617125669
42c__42c_ale8__1,5.5636520262
42c__42c_ale9__1,3.3296571586
42c__42c_ale10__1,5.1099562109
ssw__wt_ac__1,5.0623863703
ssw__wt_glc__1,4.1291333892
ssw__wt_glyc__1,5.3233136522
ssw__wt_xyl__1,6.534236658
ssw__glc_ale1__1,5.7978332984000005
ssw__glc_ale2__1,7.4825181982
ssw__glc_ale3__1,5.9825675538
ssw__glyc_ale1__1,4.6573483131
ssw__glyc_ale2__1,4.6907291503
ssw__xyl_ale1__1,6.1700429155
ssw__xyl_ale2__1,4.7850830102
ssw__xyl_ale3__1,5.1132488362
ssw__glc_ac_ac2__1,3.945333686
ssw__glc_ac_glc1__1,6.4435242317
ssw__glc_ac_glc2__1,4.8748827049
ssw__glc_glyc_glc__1,5.1610402501
ssw__glc_glyc_glyc__1,4.9450105256
ssw__glc_xyl_glc__1,4.5027677667
ssw__glc_xyl_xyl__1,4.5227101915
pgi__glu4_delpgi__1,4.5354181522
pgi__pgi_ale1__1,3.170649675
pgi__pgi_ale2__1,3.759259082
pgi__pgi_ale3__1,3.3288977325
pgi__pgi_ale5__1,3.8460254922
pgi__pgi_ale6__1,4.3175471606
pgi__pgi_ale7__1,4.2817575025
pgi__pgi_ale8__1,3.7037427894
ica__wt_glc__1,2.3489958762
ica__wt_glc__2,2.6542394802000002
ica__wt_glc__3,3.4384137503
ica__wt_glc__4,3.6096011515
ica__arg_sbt__1,3.0484061281
ica__arg_sbt__2,3.2852523874
ica__cytd_rib__1,5.0749200842
ica__cytd_rib__2,5.0713038709
ica__gth__1,6.6150371321
ica__gth__2,6.4178899189
ica__leu_glcr__1,3.4287193379
ica__leu_glcr__2,3.0923792618
ica__met_glc__1,2.3237345437
ica__met_glc__2,2.1847005298
ica__no3_anaero__1,4.9447088236
ica__no3_anaero__2,4.4887757869
ica__phe_acgam__1,3.5039808519999998
ica__phe_acgam__2,2.9462535154
ica__thm_gal__1,3.8690472762
ica__thm_gal__2,3.7793512541
ica__tyr_glcn__1,3.5502878285
ica__tyr_glcn__2,3.3923161452
ica__ura_pyr__1,4.2251015356
ica__ura_pyr__2,4.7288720969
ica__wt_glc__5,3.8777060871
ica__wt_glc__6,3.7056730553
ica__bw_delpurR_cytd__1,3.0937528293
ica__bw_delpurR_cytd__2,3.6825700504
ica__ade_glc__1,3.8098352537
ica__ade_glc__2,4.2430683056
ytf__wt_glc__1,3.6585075897
ytf__wt_glc__2,4.0481039439
ytf__delyafC__1,4.9179708143
ytf__delyafC__2,5.1271655581
ytf__delyeiE__1,4.5661441761
ytf__delyeiE__2,4.5376425652
ytf__delyiaJ__1,4.886769081
ytf__delyiaJ__2,5.0824751602
ytf__delyieP__1,8.7507020907
ytf__delyieP__2,8.6734510555
ytf__wt_ph5__1,4.3767484546
ytf__wt_ph5__2,4.8765553289
ytf__wt_ph8__1,3.6421901992
ytf__wt_ph8__2,4.4525591615
ytf__delybaO__1,4.3732912602
ytf__delybaO__2,4.4099951488
ytf__delybaQ__1,3.8754829489000002
ytf__delybaQ__2,4.2058528377
ytf__delybiH__1,4.2931093073
ytf__delybiH__2,4.6695959409
ytf__delydcI_ph5__1,3.8417490351
ytf__delydcI_ph5__2,3.6412768923
ytf__delydcI_ph8__1,3.7641083684
ytf__delydcI_ph8__2,3.5525927184
ytf__delyddM__1,4.7283743846
ytf__delyddM__2,4.5623471456
ytf__delyheO__1,5.166483924
ytf__delyheO__2,4.9131061401
fps__bw_glc__1,4.1595443922
fps__bw_glc__2,4.0814589536
fps__fps_thrA_ale1__1,4.0930654642
fps__fps_thrA_ale1__2,4.2659439071
fps__fps_thrA_ale2__1,4.2130614783
fps__fps_thrA_ale2__2,4.4786716909
fps__fps_serB_ale1__1,4.2846919557
fps__fps_serB_ale1__2,4.6894724875
fps__fps_serB_ale4__1,5.5072551734
fps__fps_serB_ale4__2,5.4099512266
fps__fps_ptsI_ale1__1,4.2582189366
fps__fps_ptsI_ale1__2,4.3216923209
fps__fps_ptsI_ale3__1,3.6573427788
fps__fps_ptsI_ale3__2,3.9205466286
pal__lyx_ale2_f6__1,5.0990378455
pal__lyx_ale2__1,2.5751143191
pal__lyx_ale2__2,3.3789570358
pal__lyx_ale4__1,2.5751143191
pal__lyx_ale4__2,3.3789570358
pal__5drib_ale10_f18__1,4.5047854581
pal__5drib_ale10_f18__2,4.5205788074
pal__5drib_ale10__1,3.8222655134
pal__arab_ale14_f9__1,5.2988757133
pal__arab_ale14_f9__2,5.3444789129
pal__arab_ale14__1,3.9924839804000003
pal__arab_ale14__2,4.3202517561
pal__arab_ale16__1,4.9237407166
pal__arab_ale16__2,5.1030174085
pal__tartr_ale26_f10__1,4.2996781783
pal__tartr_ale26_f10__2,4.572632697
pal__tartr_ale26__1,4.061234259
pal__tartr_ale26__2,3.9670182445
pal__tartr_ale28_f10__1,5.7336077562
pal__tartr_ale28_f10__2,5.8160343806
pal__tartr_ale28__1,4.0031239168
pal__tartr_ale28__2,3.8031217121000003
efeU__delmenFentC_citr__1,4.4899710627000005
efeU__delmenFentC_citr__2,4.2927516898
efeU__delmenFentC__1,5.415975964
efeU__delmenFentC__2,5.1864837826
efeU__menFentC_ale39__1,4.2108171576
efeU__menFentC_ale39__2,4.6247174378
efeU__menFentC_ale29__1,4.5188867434999995
efeU__menFentC_ale29__2,4.5398807161
efeU__menFentC_ale30__1,4.231605466
efeU__menFentC_ale30__2,3.2443651887
efeU__menFentCubiC_ale36__1,4.6412864263
efeU__menFentCubiC_ale36__2,4.8384184653
efeU__menFentCubiC_ale37__1,4.8516026847
efeU__menFentCubiC_ale37__2,5.2270480863
efeU__menFentCubiC_ale38__1,5.503461152
efeU__menFentCubiC_ale38__2,5.4903405026
