,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.3642709903500005,0.030727635242784736,2.0,36.0,5.3425432711,37.0,5.3859987096,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.93910024765,0.10998860981009592,2.0,38.0,3.8613265558,39.0,4.0168739395,,,,,,,,
20,Misc__wt_no_te,4.58715714075,0.3816832181938846,2.0,40.0,4.8570479326000005,41.0,4.3172663489,,,,,,,,
21,Misc__bw_delcbl,3.58079078515,0.09502759150074251,2.0,42.0,3.6479854395,43.0,3.5135961308,,,,,,,,
22,Misc__bw_delfabr,3.25680271675,0.0005187304941195122,2.0,44.0,3.2564359189,45.0,3.2571695146,,,,,,,,
23,Misc__bw_delfadr,3.5841235833000002,0.07545800594708697,2.0,46.0,3.637480451,47.0,3.5307667156,,,,,,,,
24,Misc__nitr_031,5.4834906645,,1.0,48.0,5.4834906645,,,,,,,,,,
25,Omics__wt_glu,3.64242816945,0.08646881868025721,2.0,49.0,3.7035708575,50.0,3.5812854814,,,,,,,,
26,Omics__wt_gly,3.89148151335,0.01701388131197416,2.0,51.0,3.8794508825,52.0,3.9035121442,,,,,,,,
27,Omics__wt_thr,4.6284252382,0.08062439735669802,2.0,53.0,4.6854352963,54.0,4.5714151801,,,,,,,,
28,Omics__bw_ac,3.84401153095,0.002028278031209791,2.0,55.0,3.8425773218,56.0,3.8454457401,,,,,,,,
29,Omics__bw_fum,3.8293464130499997,0.38339405951543076,2.0,57.0,3.5582458737,58.0,4.1004469524,,,,,,,,
30,Omics__bw_glc,4.636382954149999,0.2628307125525495,2.0,59.0,4.450533575,60.0,4.8222323333,,,,,,,,
31,Omics__bw_pyr,5.394232021700001,0.2804351650641089,2.0,61.0,5.1959344148,62.0,5.5925296286,,,,,,,,
32,OmpR__wt_nacl,4.9310885640999995,0.25656910572342223,2.0,63.0,5.1125103186,64.0,4.7496668096,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5078864183,0.1387099994083135,2.0,65.0,4.6059691995000005,66.0,4.4098036371,,,,,,,,
34,MinSpan__wt_ade,4.140504165,,1.0,67.0,4.140504165,,,,,,,,,,
35,MinSpan__wt_glc,4.1005842953,0.3249841033953807,4.0,68.0,3.8021812091,69.0,4.0068754567,70.0,4.0300484599,71.0,4.5632320555,,,,
36,MinSpan__wt_glc_anaero,6.08492269315,0.4871064832273637,2.0,72.0,5.7404863957,73.0,6.4293589906,,,,,,,,
37,MinSpan__wt_trp,4.125268814,,1.0,74.0,4.125268814,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9072284104,0.046247520558528814,2.0,75.0,4.874526475,76.0,4.9399303458,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1208057443,,1.0,77.0,5.1208057443,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4068892943,,1.0,78.0,4.4068892943,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5589156857,,1.0,79.0,4.5589156857,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5339851312,,1.0,80.0,4.5339851312,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4950911716,0.2194732678699315,2.0,81.0,3.6502822076,82.0,3.3399001355999998,,,,,,,,
44,Cra/Crp__wt_fru,3.6697019214,0.2399391616854539,2.0,83.0,3.8393645297,84.0,3.5000393131000003,,,,,,,,
45,Cra/Crp__delcra_ac,4.289729234199999,0.10401855498624535,2.0,85.0,4.3632814598,86.0,4.2161770086,,,,,,,,
46,Cra/Crp__delcra_fru,4.994365949600001,0.012578502620318914,2.0,87.0,4.9854716051,88.0,5.0032602941,,,,,,,,
47,Cra/Crp__delcra_glc,3.88582270725,0.1261353624700562,2.0,89.0,3.9750138774,90.0,3.7966315371,,,,,,,,
48,RpoB Knock-in__wt_031,4.759933315,,1.0,91.0,4.759933315,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7311613759,,1.0,92.0,4.7311613759,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2800332369500005,0.18276413490638857,2.0,93.0,4.4092669961,94.0,4.1507994778,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7873058018,,1.0,95.0,4.7873058018,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.05421354,,1.0,96.0,4.05421354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7410572343,0.20520419795227457,2.0,97.0,3.8861585142,98.0,3.5959559544,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1817323423,,1.0,99.0,3.1817323423,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.04860233515,0.5341761701339856,2.0,100.0,3.4263219274,101.0,2.6708827429,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3291942379000004,1.1288487757967294,2.0,102.0,3.1274108622,103.0,1.5309776136000002,,,,,,,,
57,Crp ARs__wt_fru,3.6350862332,,1.0,104.0,3.6350862332,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1471894003500003,0.09981182662619724,2.0,105.0,3.0766117809,106.0,3.2177670198,,,,,,,,
59,Crp ARs__delar1_glyc,4.48304112185,0.2658290120405596,2.0,107.0,4.2950716248,108.0,4.6710106189000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.786280434066667,0.33524091877666023,3.0,109.0,3.8876259682,110.0,3.412059702,111.0,4.059155632,,,,,,
61,Crp ARs__delar2_glyc,3.8721457945666664,0.4749768041607542,3.0,112.0,4.4190035474,113.0,3.5624827752,114.0,3.6349510610999998,,,,,,
62,Crp ARs__delcrp_fru,5.864385907966667,0.1619533104927623,3.0,115.0,5.6776534271,116.0,5.9665333910000005,117.0,5.9489709057999995,,,,,,
63,Crp ARs__delcrp_glc,5.542437856733334,0.11207017469004822,3.0,118.0,5.6351081592,119.0,5.5743260098,120.0,5.4178794012000004,,,,,,
64,Crp ARs__delcrp_glyc,5.715322612366667,0.3150053275844151,3.0,121.0,5.4768710277,122.0,6.0724222951,123.0,5.5966745143,,,,,,
65,Glucose Evolution__glu_ale3,5.5830747842,,1.0,124.0,5.5830747842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7920901518,,1.0,125.0,3.7920901518,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.049315981,,1.0,126.0,3.049315981,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4141844573,,1.0,127.0,2.4141844573,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2136285866,,1.0,128.0,5.2136285866,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4030962622,,1.0,129.0,5.4030962622,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6335176796,,1.0,130.0,5.6335176796,,,,,,,,,,
72,42C Evolution__wt_42c,3.9455629738,,1.0,131.0,3.9455629738,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9651510056,,1.0,132.0,3.9651510056,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7331311334,,1.0,133.0,4.7331311334,,,,,,,,,,
75,42C Evolution__42c_ale3,4.369084169,,1.0,134.0,4.369084169,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7841274431,,1.0,135.0,5.7841274431,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5530245197,,1.0,136.0,3.5530245197,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6617125669,,1.0,137.0,5.6617125669,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5636520262,,1.0,138.0,5.5636520262,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3296571586,,1.0,139.0,3.3296571586,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1099562109,,1.0,140.0,5.1099562109,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0623863703,,1.0,141.0,5.0623863703,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1291333892,,1.0,142.0,4.1291333892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3233136522,,1.0,143.0,5.3233136522,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.534236658,,1.0,144.0,6.534236658,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7978332984000005,,1.0,145.0,5.7978332984000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4825181982,,1.0,146.0,7.4825181982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9825675538,,1.0,147.0,5.9825675538,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6573483131,,1.0,148.0,4.6573483131,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6907291503,,1.0,149.0,4.6907291503,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1700429155,,1.0,150.0,6.1700429155,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7850830102,,1.0,151.0,4.7850830102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1132488362,,1.0,152.0,5.1132488362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.945333686,,1.0,153.0,3.945333686,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4435242317,,1.0,154.0,6.4435242317,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8748827049,,1.0,155.0,4.8748827049,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1610402501,,1.0,156.0,5.1610402501,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9450105256,,1.0,157.0,4.9450105256,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5027677667,,1.0,158.0,4.5027677667,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5227101915,,1.0,159.0,4.5227101915,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5354181522,,1.0,160.0,4.5354181522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.170649675,,1.0,161.0,3.170649675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.759259082,,1.0,162.0,3.759259082,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3288977325,,1.0,163.0,3.3288977325,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8460254922,,1.0,164.0,3.8460254922,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3175471606,,1.0,165.0,4.3175471606,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2817575025,,1.0,166.0,4.2817575025,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7037427894,,1.0,167.0,3.7037427894,,,,,,,,,,
109,ICA__wt_glc,3.272438233433333,0.6213185618843824,6.0,168.0,2.3489958762,169.0,2.6542394802000002,170.0,3.4384137503,171.0,3.6096011515,192.0,3.8777060871,193.0,3.7056730553
110,ICA__arg_sbt,3.16682925775,0.16747559604969742,2.0,172.0,3.0484061281,173.0,3.2852523874,,,,,,,,
111,ICA__cytd_rib,5.07311197755,0.0025570489466475747,2.0,174.0,5.0749200842,175.0,5.0713038709,,,,,,,,
112,ICA__gth,6.516463525500001,0.13940413134575005,2.0,176.0,6.6150371321,177.0,6.4178899189,,,,,,,,
113,ICA__leu_glcr,3.26054929985,0.2378283485951094,2.0,178.0,3.4287193379,179.0,3.0923792618,,,,,,,,
114,ICA__met_glc,2.25421753675,0.09831189404427465,2.0,180.0,2.3237345437,181.0,2.1847005298,,,,,,,,
115,ICA__no3_anaero,4.7167423052499995,0.32239334201754527,2.0,182.0,4.9447088236,183.0,4.4887757869,,,,,,,,
116,ICA__phe_acgam,3.2251171837,0.39437278176297197,2.0,184.0,3.5039808519999998,185.0,2.9462535154,,,,,,,,
117,ICA__thm_gal,3.82419926515,0.06342466547236847,2.0,186.0,3.8690472762,187.0,3.7793512541,,,,,,,,
118,ICA__tyr_glcn,3.4713019868500004,0.11170284849688368,2.0,188.0,3.5502878285,189.0,3.3923161452,,,,,,,,
119,ICA__ura_pyr,4.47698681625,0.3562195800573831,2.0,190.0,4.2251015356,191.0,4.7288720969,,,,,,,,
120,ICA__bw_delpurR_cytd,3.38816143985,0.41635664991922855,2.0,194.0,3.0937528293,195.0,3.6825700504,,,,,,,,
121,ICA__ade_glc,4.0264517796499995,0.30634202883263306,2.0,196.0,3.8098352537,197.0,4.2430683056,,,,,,,,
122,yTF__wt_glc,3.8533057668,0.2754862239803761,2.0,198.0,3.6585075897,199.0,4.0481039439,,,,,,,,
123,yTF__delyafC,5.0225681862,0.1479230219295621,2.0,200.0,4.9179708143,201.0,5.1271655581,,,,,,,,
124,yTF__delyeiE,4.551893370649999,0.020153682342130597,2.0,202.0,4.5661441761,203.0,4.5376425652,,,,,,,,
125,yTF__delyiaJ,4.984622120599999,0.13838509572175142,2.0,204.0,4.886769081,205.0,5.0824751602,,,,,,,,
126,yTF__delyieP,8.7120765731,0.05462473084360177,2.0,206.0,8.7507020907,207.0,8.6734510555,,,,,,,,
127,yTF__wt_ph5,4.626651891750001,0.3534168301011823,2.0,208.0,4.3767484546,209.0,4.8765553289,,,,,,,,
128,yTF__wt_ph8,4.04737468035,0.5730173885054357,2.0,210.0,3.6421901992,211.0,4.4525591615,,,,,,,,
129,yTF__delybaO,4.3916432045,0.025953568524975587,2.0,212.0,4.3732912602,213.0,4.4099951488,,,,,,,,
130,yTF__delybaQ,4.0406678933,0.2336067886703256,2.0,214.0,3.8754829489000002,215.0,4.2058528377,,,,,,,,
131,yTF__delybiH,4.4813526240999995,0.266216251644655,2.0,216.0,4.2931093073,217.0,4.6695959409,,,,,,,,
132,yTF__delydcI_ph5,3.7415129637,0.14175521161287777,2.0,218.0,3.8417490351,219.0,3.6412768923,,,,,,,,
133,yTF__delydcI_ph8,3.6583505434,0.14956415044208032,2.0,220.0,3.7641083684,221.0,3.5525927184,,,,,,,,
134,yTF__delyddM,4.6453607651,0.11739898655857958,2.0,222.0,4.7283743846,223.0,4.5623471456,,,,,,,,
135,yTF__delyheO,5.03979503205,0.17916514919770932,2.0,224.0,5.166483924,225.0,4.9131061401,,,,,,,,
136,False Positives__bw_glc,4.1205016729,0.05521474314598552,2.0,226.0,4.1595443922,227.0,4.0814589536,,,,,,,,
137,False Positives__fps_thrA_ale1,4.17950468565,0.12224351929556079,2.0,228.0,4.0930654642,229.0,4.2659439071,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3458665845999995,0.1878147824818602,2.0,230.0,4.2130614783,231.0,4.4786716909,,,,,,,,
139,False Positives__fps_serB_ale1,4.4870822216,0.2862230589280771,2.0,232.0,4.2846919557,233.0,4.6894724875,,,,,,,,
140,False Positives__fps_serB_ale4,5.4586032,0.06880428061849529,2.0,234.0,5.5072551734,235.0,5.4099512266,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2899556287500005,0.044882460463390325,2.0,236.0,4.2582189366,237.0,4.3216923209,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7889447037,0.18611322702798552,2.0,238.0,3.6573427788,239.0,3.9205466286,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0990378455,,1.0,240.0,5.0990378455,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.97703567745,0.568402635985987,2.0,241.0,2.5751143191,242.0,3.3789570358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.97703567745,0.568402635985987,2.0,243.0,2.5751143191,244.0,3.3789570358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.512682132749999,0.0111675843876778,2.0,245.0,4.5047854581,246.0,4.5205788074,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8222655134,,1.0,247.0,3.8222655134,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3216773131,0.03224633168096328,2.0,248.0,5.2988757133,249.0,5.3444789129,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.15636786825,0.23176681685190123,2.0,250.0,3.9924839804000003,251.0,4.3202517561,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.01337906255,0.12676776455118152,2.0,252.0,4.9237407166,253.0,5.1030174085,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.43615543765,0.19300799112828076,2.0,254.0,4.2996781783,255.0,4.572632697,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.01412625175,0.06662078274931989,2.0,256.0,4.061234259,257.0,3.9670182445,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7748210684,0.058284425063556564,2.0,258.0,5.7336077562,259.0,5.8160343806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.90312281445,0.14142291519562972,2.0,260.0,4.0031239168,261.0,3.8031217121000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.39136137625,0.13945515595894858,2.0,262.0,4.4899710627000005,263.0,4.2927516898,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3012298733000005,0.16227547769723355,2.0,264.0,5.415975964,265.0,5.1864837826,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4177672977,0.2926716948644321,2.0,266.0,4.2108171576,267.0,4.6247174378,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.529383729799999,0.014844980389504825,2.0,268.0,4.5188867434999995,269.0,4.5398807161,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.73798532735,0.698084294739318,2.0,270.0,4.231605466,271.0,3.2443651887,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7398524458,0.13939340156603125,2.0,272.0,4.6412864263,273.0,4.8384184653,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0393253855,0.26547998943666695,2.0,274.0,4.8516026847,275.0,5.2270480863,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.496900827299999,0.009277700164311375,2.0,276.0,5.503461152,277.0,5.4903405026,,,,,,,,
