k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.0117533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.011265229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.011201615,,,Singlet
48,SouR,False,-0.011133279000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010926042,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.01038099,,,Singlet
41,LiuR,False,-0.010369981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010273403,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.009923605,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.009850318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009812632,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.009665668,,,Uncharacterized
66,MvfR,False,0.009384856,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.009352570000000001,,,Uncharacterized
5,CueR,False,0.009247528000000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.008968624,,,Singlet
106,NarL,False,0.008942405,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008708557,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008686042,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.00805896,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007879909000000001,,,Uncharacterized
104,AcoR,False,0.0076156620000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.007521827000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.00709614,,,Translational
56,Uncharacterized-1,False,0.006894122000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0068291720000000005,,,Uncharacterized
99,Anr-3,False,-0.006615839,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006514881,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006358778000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.006184146000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006041926,,,Uncharacterized
86,k-opioid,False,0.0058228360000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.005478254,,,Uncharacterized
82,AntR,False,-0.0054378180000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.005183997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.004952319,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004906045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.004900768000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.0047487860000000005,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.004458211,,,Singlet
27,Translational-1,False,0.004456395,,,Translational
53,AmrZ,False,-0.004123098,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.00400546,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003847894,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.003803611,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0037439250000000004,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.003518881,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00346537,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0034527620000000003,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.0034175760000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0032575620000000003,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.00323958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0031544999999999998,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.0030186820000000004,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.002811637,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.002790629,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002718238,,,Singlet
90,Uncharacterized-9,False,0.0023116820000000002,,,Uncharacterized
101,CzcR,False,-0.00228043,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.001888237,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001352562,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001271348,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.001252368,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.00116947,,,Uncharacterized
58,FruR,False,0.001145996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.001030396,,,Singlet
39,AtuR,False,0.001015063,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.0008941070000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.0008729330000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.0008664870000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.0006560740000000001,,,Translational
115,Uncharacterized-14,False,-0.0006528790000000001,,,Uncharacterized
80,AauR,False,-0.000577785,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000499195,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.0004923060000000001,,,Singlet
31,GlpR,False,0.00047947,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.000475876,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.000152397,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-9.92e-05,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-6.72e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
