,PA2589
ERX3593022,-0.06439355000000001
SRX2520351,-0.6216338100000001
SRX2520352,-0.5287011420000001
SRX2520353,-0.715088928
SRX2520354,-0.87632873
SRX2520355,0.42600141500000005
SRX2520356,0.057288919
SRX2520357,0.667044619
SRX2520358,4.212414365
SRX2520359,4.107051024
SRX2520360,0.591282492
SRX3169722,0.132217223
SRX3169723,-0.10007439400000001
SRX3169725,-0.10662120100000001
SRX3169726,0.18495535800000001
SRX3169728,-0.078334157
SRX8143226,-0.067218684
SRX8143227,0.067218684
SRX8143228,-0.23220316100000002
SRX8143229,-0.060339931000000006
SRX6853212,-0.053835064
SRX6853213,0.053835064
SRX6853214,0.22182938300000002
SRX6853215,0.310873612
SRX7747527,-0.37390057400000004
SRX7747528,-0.42913345700000005
SRX7747537,-0.24923328700000003
SRX7747538,-0.045959068000000006
SRX7747540,0.045959068000000006
Paeru_0017,-0.624508249
Paeru_0018,-0.865564293
Paeru_0019,-0.8575557380000001
Paeru_0020,-0.813060887
Paeru_0033,3.102958543
Paeru_0034,3.571953016
Paeru_0035,2.5714985820000003
Paeru_0036,2.575679458
Paeru_0037,0.627555007
Paeru_0038,0.36917304
Paeru_0039,-1.638077876
Paeru_0041,-0.6226572960000001
Paeru_0040,-1.474501726
Paeru_0042,-0.9997794830000001
Paeru_0043,-0.646783179
Paeru_0044,-1.426198688
Paeru_0045,-0.602902354
Paeru_0046,-0.5862562880000001
Paeru_0047,0.5862562880000001
Paeru_0048,0.303456522
Paeru_0049,0.036475888000000005
Paeru_0050,1.004186563
Paeru_0051,0.39267192100000003
Paeru_0052,-1.150590945
Paeru_0053,-0.6529680320000001
Paeru_0056,-0.831871447
Paeru_0057,-0.635808538
Paeru_0058,-0.23910466900000002
Paeru_0059,-0.050308169
Paeru_0060,-0.12749163600000002
Paeru_0061,-0.6084577680000001
Paeru_0062,-0.8443485860000001
Paeru_0063,0.244371674
Paeru_0064,0.16173378600000002
Paeru_0065,0.43358432900000005
Paeru_0066,0.336456733
Paeru_0068,-0.15819517500000002
Paeru_0069,-0.18585072
Paeru_0070,-0.047052923
Paeru_0071,-0.27221779700000004
Paeru_0072,-0.872270053
Paeru_0073,-0.574072212
Paeru_0074,0.015763901
Paeru_0075,-0.563667655
Paeru_0077,-0.998619664
Paeru_0106,-0.16537906700000002
Paeru_0107,-0.30685527700000004
Paeru_0111,-0.00191567
Paeru_0112,0.043134775
Paeru_0131,0.170301062
Paeru_0132,0.64271975
Paeru_0133,-0.593927157
Paeru_0134,0.371560781
Paeru_0135,0.202444285
Paeru_0136,0.338616507
Paeru_0137,-1.257129026
Paeru_0138,0.034726486
Paeru_0161,0.008191202
Paeru_0162,-0.55344525
Paeru_0166,0.602988154
Paeru_0167,0.5941417840000001
Paeru_0220,0.918177648
Paeru_0221,0.6494991990000001
Paeru_0258,-0.229819252
Paeru_0259,-0.17676602800000002
Paeru_0260,1.598084331
Paeru_0261,1.888250442
Paeru_0262,0.12170044000000001
Paeru_0263,0.876550428
Paeru_0264,0.660896518
Paeru_0265,1.130526159
Paeru_0266,1.31848421
Paeru_0267,0.8801074820000001
Paeru_0268,0.833351849
Paeru_0269,-0.259620709
Paeru_0270,0.33702370200000004
Paeru_0271,0.8815335590000001
Paeru_0282,1.624817364
Paeru_0283,0.6964534010000001
Paeru_0284,0.765367173
Paeru_0285,0.7951204420000001
Paeru_0286,0.8833347050000001
Paeru_0287,-0.088419602
Paeru_0001,-0.67649936
Paeru_0002,-0.472296881
Paeru_0005,-0.961771719
Paeru_0006,-0.860292676
Paeru_0007,-1.250924231
Paeru_0009,-1.519836302
Paeru_0011,-1.357583688
Paeru_0012,-2.546588169
Paeru_0013,-1.421826666
Paeru_0014,-1.928802738
Paeru_0021,-0.050592554000000005
Paeru_0022,-1.545603828
Paeru_0023,0.992483734
Paeru_0024,1.31078596
Paeru_0025,2.073838072
Paeru_0026,1.441493893
Paeru_0031,-0.06592023
Paeru_0032,-0.363575036
Paeru_0102,-0.8883176770000001
Paeru_0103,-0.151323327
Paeru_0104,-0.6748083890000001
Paeru_0105,-0.794016362
Paeru_0108,-0.061737154
Paeru_0109,-1.05617699
Paeru_0110,-1.259958827
Paeru_0121,0.723886958
Paeru_0122,0.31404985700000004
Paeru_0123,1.574870775
Paeru_0124,1.322762915
Paeru_0125,0.002998348
Paeru_0126,-1.591867976
Paeru_0127,-1.054046544
Paeru_0128,0.430247776
Paeru_0129,0.320434235
Paeru_0139,-0.49186315
Paeru_0140,-0.606745811
Paeru_0157,0.198124203
Paeru_0158,0.563699504
Paeru_0159,0.8833624090000001
Paeru_0160,0.582403824
Paeru_0163,-1.877459605
Paeru_0165,-2.100476495
Paeru_0218,1.138319842
Paeru_0219,1.51391346
Paeru_0254,-1.098022788
Paeru_0256,-0.382995662
Paeru_0257,0.066597851
SRX591667,-0.39992286400000004
SRX591668,-1.695510571
SRX591669,-0.235541942
SRX591670,0.31250600900000003
SRX591671,-0.6968037260000001
SRX591675,0.39992286400000004
SRX591676,-0.434994973
SRX591677,-0.8031224490000001
SRX591678,0.500630629
SRX591679,-0.7862078050000001
ERX541575,0.072537314
ERX541576,-0.17760476
ERX541577,-0.162843025
ERX541578,-0.214975554
ERX541585,-0.395592545
ERX541586,-0.312519354
ERX541587,-0.443978181
ERX541588,0.443978181
ERX541593,1.3414289670000001
ERX541594,1.394166671
ERX541595,0.055525025000000006
ERX541596,0.047774391000000006
SRX3763712,-1.271914188
SRX3763714,1.271914188
SRX3763715,0.848056448
SRX3763716,0.43251577
SRX3763717,1.048124208
ERX2259197,0.101537526
ERX2259198,-0.22989879400000002
ERX2259199,0.027067522
ERX2259200,-0.027067522
SRX1516139,0.15145593100000002
SRX1516140,-0.15145593100000002
SRX1516141,-0.41919979900000004
SRX1516142,-0.644031374
ERX2068556,-0.111879872
ERX2068557,0.16194688200000001
ERX2068558,0.236100775
ERX2068559,1.01428819
ERX2068560,-0.34113039
ERX2068561,-0.6731577999999999
SRX2652927,0.819426812
SRX2652931,0.379195237
SRX2652933,0.340945893
SRX2652935,-0.676957102
SRX2652937,0.33601121
SRX3324112,0.16609621700000002
SRX3324113,-0.16609621700000002
SRX3324116,0.175218746
SRX3324117,0.519184341
SRX6747953,0.20995875700000002
SRX6747954,-0.149162166
SRX6747955,-0.060796592
SRX6747957,-0.053852113
SRX6747958,-0.545684932
SRX7058493,0.22020297600000002
SRX7058498,0.33144991300000004
SRX7058499,0.162667218
SRX7058500,0.234727239
SRX7058501,0.263771031
SRX7058502,-0.026549304000000003
SRX7058503,-0.08241572100000001
SRX7058504,-0.056309166
SRX7058505,-0.021198414000000002
SRX7058506,0.174602635
SRX7058508,0.47263746
SRX7058510,-0.094314614
SRX7058511,-0.06957919600000001
SRX7058512,0.195988412
SRX7058513,0.0006234410000000001
SRX7058514,0.202525802
SRX7058515,0.092569232
SRX7058492,0.054362787
SRX7058494,-0.131112743
SRX7058495,0.32853633200000004
SRX7058509,-0.060250934000000006
SRX6923929,0.228337907
SRX6923930,0.243047965
SRX6923932,1.046339691
SRX6923933,-1.14781661
SRX6923934,0.8088904010000001
SRX6923935,0.33892620900000003
SRX7940213,-0.15760499
SRX7940214,0.13847705300000002
SRX7940215,0.019127936
SRX7940216,0.051954143
SRX7940217,0.31175019200000004
SRX6874325,-0.224763768
SRX6874326,0.070033362
SRX6874327,0.440270731
SRX6874328,-0.439766323
SRX6874329,0.154225999
SRX6874330,0.40806284600000003
SRX6874331,0.46948494700000004
SRX6874332,0.351273418
SRX6874333,-0.16121347900000002
SRX6874334,-0.38167073900000004
SRX2255950,-1.53598206
SRX2255951,0.347563907
SRX2255954,-0.017377664
SRX2255955,0.017377664
ERX2813653,0.196590499
ERX2813654,-0.196590499
ERX2813656,2.890696927
ERX2813657,0.194783526
ERX2813658,-0.28982699700000003
SRX2711962,-0.054641206000000005
SRX2711963,0.054641206000000005
SRX2711964,0.868426714
SRX2711965,0.640522295
SRX2711966,-0.09721486
SRX2711967,-0.7287662890000001
