,BSU_34530
SRX959216,-0.026622054848363108
SRX959217,0.22824755280628084
SRX3269802,-0.07162437646302855
SRX3269803,0.07162437646302866
SRX3269804,-0.3365685208879966
SRX3269805,0.2597589239617211
SRX3269806,0.0733689924353772
SRX3269807,-0.320907516413072
SRX3269808,1.7327680175692386
SRX3269809,-0.09020435121353487
SRX3269810,-0.3535880836369614
SRX3269811,-0.5511087839490454
SRX2529102,0.6319254223096911
SRX2529103,-0.6319254223096911
SRX2529104,1.9448201711520692
SRX2529105,2.0377048412676757
ERX1981712,-0.30060276498374683
ERX1981713,-0.9696513727094184
ERX1981714,-0.8174673392916949
ERX1981715,0.09459524144068633
ERX1981716,-0.06356960080964025
ERX1981717,-0.03102564063104585
ERX2274784,-0.5285520914267392
ERX2274785,1.1387592421702766
ERX2274786,-0.2550625346460461
ERX2274787,0.9431749107546936
ERX2274788,0.5715540533014348
ERX2274789,0.01468024728263384
ERX2274790,1.3392397111151375
ERX2274791,1.2347784169306322
ERX2274792,-0.13634622230465865
ERX2274793,0.15981827933144122
ERX2274794,-0.0829146136964436
ERX2274795,0.27717399890953776
ERX2274796,-0.12111711584394558
ERX2274797,0.09951562504173583
ERX2274798,0.02160149080220997
ERX2274799,0.3549482181896485
ERX2274800,0.3793810397392331
ERX2274801,1.0071211160087148
ERX1819430,-0.025339241611207486
ERX1819431,-0.2253067278023757
ERX1819432,0.4060257585722391
ERX1819433,0.8187439699093877
ERX1819434,0.2164299079488949
ERX1819435,0.13176246592625174
ERX1819436,-0.0637965985302773
ERX1819437,0.0658739103863939
ERX1819438,0.06716633045210063
ERX1819439,-0.02700888384470157
ERX1819440,0.16337061702172262
ERX1819441,-0.36226182330945855
ERX1819442,-0.2835962384009956
ERX1819443,-0.10025375230939317
ERX1819444,0.15533009103741047
ERX1819445,0.1239600851091851
ERX3440914,0.021435247836486315
ERX3440915,-0.4915651085543962
ERX3440916,-0.15637940174932607
ERX3440917,0.1851143007294924
ERX3440918,-0.8653341494268716
ERX3440919,-0.8474521531280512
ERX3440920,-0.4966368319900094
ERX3440921,3.086561780903549
ERX3440922,2.9706355736011982
ERX3440923,2.8566029483499555
ERX3440924,2.677142399159039
ERX3440925,0.011585074637556758
ERX3440926,2.8235135323636205
ERX3440927,2.968370795597937
ERX3440928,2.8328334881038235
ERX3440929,2.552323186822393
ERX3440930,2.592109242595277
ERX3440931,2.798833350053449
ERX3440932,2.9582249241385097
ERX3440933,2.5344145160380247
ERX3440934,2.2957299763389103
ERX3440935,2.556507838935235
ERX3440936,-0.033020322474041734
ERX3440937,2.5138357220863954
ERX3440938,0.05344320797094193
ERX3440939,0.7249547921174679
ERX3440940,0.6404994235406862
ERX3440941,0.3717003896926761
ERX3440942,0.13213565104194558
ERX3440943,0.4988734835081541
SRX5347612,0.3867882613311385
SRX5347613,-0.3959249785613111
SRX5347614,0.00913671723017262
SRX5347615,0.371536841862927
SRX5347616,-0.5255761083251557
SRX5347617,-0.11886325122755093
SRX5347618,-0.0418364841929828
SRX5347619,0.8322431784760429
SRX5347620,0.4269867189080796
SRX5347621,-0.2713465728072312
SRX5347622,0.2922429185788433
SRX5347623,-0.06272742605643589
SRX8170783,0.4779128969879447
SRX8170784,-0.3160245135702793
SRX8170785,-0.16188838341766498
SRX8170786,0.27827263827183746
SRX8170787,-0.26425501697159515
SRX8170788,-0.0716039756769411
SRX5177009,6.894943864285433
SRX5177010,5.9222718233328875
SRX5177011,4.559909087328277
SRX5177012,5.2561042027437415
SRX7354731,0.2877659325917037
SRX7354732,-0.2877659325917039
SRX7354733,6.159577075039215
SRX7354734,6.10065858563498
SRX7354735,1.0855249211628255
SRX7354736,1.1045689356745267
SRX7354737,3.026391929561925
SRX7354738,2.925172049936021
SRX2508581,0.08356416958427271
SRX2508582,-0.3769374408746965
SRX2508583,0.6929368480140751
SRX2508584,0.6987813708908402
SRX2508585,-0.003693582498285664
SRX2508586,-0.1499354701911294
SRX2508587,0.3305520278209181
SRX2508588,0.8903061874176655
SRX2508589,-0.07987058708598715
SRX2508590,-0.013038899838687223
SRX2508591,0.7690207447195264
SRX2508592,0.857471412437759
SRX1736086,0.07994704291201371
SRX1736087,-0.17532445475098202
SRX1736088,0.09537741183896853
SRX1736089,-0.6063361269772302
SRX1736090,-0.6154903422220499
SRX1736091,-0.7089091945523469
SRX1736092,-0.2201167391076111
SRX1736093,-0.2079986707336128
SRX1736094,0.2403553481616705
SRX1736095,-0.31264104559716244
SRX1736096,-0.4847567064759135
SRX1736097,-1.0736179469242166
SRX7176371,-0.17295045954927524
SRX7176372,0.1190027834443339
SRX7176373,0.05394767610494089
SRX7176374,0.030319542120639482
SRX7176375,0.14128785688076428
SRX7176376,0.4228353664707405
