,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.196582215,0.16414924533071104,2.0,41.0,-0.0805111705,42.0,-0.3126532595,,,,,,,,
22,misc__bw_delfabr,-0.11001786350000001,0.26043670758040177,2.0,43.0,0.0741386985,44.0,-0.2941744255,,,,,,,,
23,misc__bw_delfadr,0.2532402375,0.2968820347723654,2.0,45.0,0.0433129375,46.0,0.4631675375,,,,,,,,
24,misc__nitr_031,-0.46870788750000003,,1.0,47.0,-0.46870788750000003,,,,,,,,,,
25,omics__wt_glu,-0.6741941705000001,0.12181439676686656,2.0,48.0,-0.5880583845,49.0,-0.7603299565,,,,,,,,
26,omics__wt_gly,-0.16913218800000002,0.1716681337665969,2.0,50.0,-0.0477444865,51.0,-0.2905198895,,,,,,,,
27,omics__wt_thr,0.396925181,0.6274065322291951,2.0,52.0,0.8405685945,53.0,-0.046718232500000005,,,,,,,,
28,omics__bw_ac,-0.24821184550000003,0.8704597981186918,2.0,54.0,-0.8637198715000001,55.0,0.3672961805,,,,,,,,
29,omics__bw_fum,-0.8094702869999999,0.29413678532539694,2.0,56.0,-0.6014841715,57.0,-1.0174564025,,,,,,,,
30,omics__bw_glc,-0.4495594795,0.04962578910799958,2.0,58.0,-0.48465021150000004,59.0,-0.4144687475,,,,,,,,
31,omics__bw_pyr,-0.680533831,0.9899206698674451,2.0,60.0,-1.3805134495,61.0,0.019445787500000002,,,,,,,,
32,ompr__wt_nacl,-0.7555368835,0.272908973770808,2.0,62.0,-0.5625610975,63.0,-0.9485126695,,,,,,,,
33,ompr__bw_delompr_nacl,-1.577652284,0.2952614598740777,2.0,64.0,-1.3688709035,65.0,-1.7864336645,,,,,,,,
34,minspan__wt_ade,-1.4940552935,,1.0,66.0,-1.4940552935,,,,,,,,,,
35,minspan__wt_glc,-0.49889348783333337,0.28473804536560676,3.0,67.0,-0.2829328045,68.0,-0.3921728935,69.0,-0.8215747655000001,,,,,,
36,minspan__wt_glc_anaero,-1.2907395525,0.18864875369482287,2.0,70.0,-1.1573447395,71.0,-1.4241343655,,,,,,,,
37,minspan__wt_trp,-0.1107800345,,1.0,72.0,-0.1107800345,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9511618965,,1.0,73.0,-0.9511618965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2644056535,,1.0,74.0,0.2644056535,,,,,,,,,,
40,minspan__bw_delmntr,-0.4337027945,,1.0,75.0,-0.4337027945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2776391395,,1.0,76.0,-0.2776391395,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3926850055,,1.0,77.0,0.3926850055,,,,,,,,,,
43,cra_crp__wt_ac,0.175343628,0.5440312195203122,2.0,78.0,0.5600317925,79.0,-0.2093445365,,,,,,,,
44,cra_crp__wt_fru,0.263111633,0.022969370301817435,2.0,80.0,0.2468698355,81.0,0.2793534305,,,,,,,,
45,cra_crp__delcra_ac,0.7099310704999999,0.013615905342958354,2.0,82.0,0.7195589695,83.0,0.7003031715,,,,,,,,
46,cra_crp__delcra_fru,-0.2942506295,0.31978000355273906,2.0,84.0,-0.0681320205,85.0,-0.5203692385,,,,,,,,
47,cra_crp__delcra_glc,-0.20289372649999998,0.3894939439526332,2.0,86.0,0.0725200825,87.0,-0.4783075355,,,,,,,,
48,rpoB__wt_031,0.1026770375,,1.0,88.0,0.1026770375,,,,,,,,,,
49,rpoB__wt_044,-0.9177741945000001,,1.0,89.0,-0.9177741945000001,,,,,,,,,,
50,rpoB__wt_lb,0.436710608,0.025186179759322073,2.0,90.0,0.4545199265,91.0,0.4189012895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0773513735,,1.0,92.0,-0.0773513735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2247805665,,1.0,93.0,-0.2247805665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2698390355,0.19098885146226807,2.0,94.0,0.1347895235,95.0,0.40488854750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2269561445,,1.0,96.0,-0.2269561445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.257036383,0.21588376403892443,2.0,97.0,-0.1043835095,98.0,-0.4096892565,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.854596594,0.032869152323782215,2.0,99.0,-0.8778385945,100.0,-0.8313545935000001,,,,,,,,
57,crp__wt_fru,0.1182365145,,1.0,101.0,0.1182365145,,,,,,,,,,
58,crp__wt_glyc,-0.008454527999999989,0.27277412072946117,2.0,102.0,0.18442590250000002,103.0,-0.2013349585,,,,,,,,
59,crp__delar1_glyc,-0.8155687725,0.23126555755213157,2.0,104.0,-0.6520393285,105.0,-0.9790982165000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.0841457748333332,0.15818130181039164,3.0,106.0,-1.2667143155,107.0,-0.9880792235,108.0,-0.9976437855,,,,,,
61,crp__delar2_glyc,0.8247386965,0.2183788130545743,3.0,109.0,0.6565098715000001,110.0,1.0715294835,111.0,0.7461767345,,,,,,
62,crp__delcrp_fru,-0.8765653678333333,0.2685274658560039,3.0,112.0,-1.1838704745,113.0,-0.7586854085,114.0,-0.6871402205,,,,,,
63,crp__delcrp_glc,-1.1444125321666667,0.45772388259446856,3.0,115.0,-0.7418383615,116.0,-1.0491162725,117.0,-1.6422829625,,,,,,
64,crp__delcrp_glyc,-0.7044782858333333,0.5074061212173567,3.0,118.0,-1.2767931165,119.0,-0.30968030350000003,120.0,-0.5269614375,,,,,,
65,glu__glu_ale3,-1.0011126485,,1.0,121.0,-1.0011126485,,,,,,,,,,
66,glu__glu_ale4,-0.9827465165,,1.0,122.0,-0.9827465165,,,,,,,,,,
67,glu__glu_ale5,-0.2858962385,,1.0,123.0,-0.2858962385,,,,,,,,,,
68,glu__glu_ale6,-0.6818313735,,1.0,124.0,-0.6818313735,,,,,,,,,,
69,glu__glu_ale8,-0.9495741785,,1.0,125.0,-0.9495741785,,,,,,,,,,
70,glu__glu_ale9,-0.8420068995000001,,1.0,126.0,-0.8420068995000001,,,,,,,,,,
71,glu__glu_ale10,-1.1953951195,,1.0,127.0,-1.1953951195,,,,,,,,,,
72,42c__wt_42c,-0.7295799885,,1.0,128.0,-0.7295799885,,,,,,,,,,
73,42c__42c_ale1,-0.8382628705,,1.0,129.0,-0.8382628705,,,,,,,,,,
74,42c__42c_ale2,-0.21878716350000002,,1.0,130.0,-0.21878716350000002,,,,,,,,,,
75,42c__42c_ale3,-0.4556152665,,1.0,131.0,-0.4556152665,,,,,,,,,,
76,42c__42c_ale4,-0.6668905415,,1.0,132.0,-0.6668905415,,,,,,,,,,
77,42c__42c_ale5,-0.1869355475,,1.0,133.0,-0.1869355475,,,,,,,,,,
78,42c__42c_ale6,0.5034740015,,1.0,134.0,0.5034740015,,,,,,,,,,
79,42c__42c_ale8,0.1196737185,,1.0,135.0,0.1196737185,,,,,,,,,,
80,42c__42c_ale9,-0.4444454405,,1.0,136.0,-0.4444454405,,,,,,,,,,
81,42c__42c_ale10,-0.8177634085000001,,1.0,137.0,-0.8177634085000001,,,,,,,,,,
82,ssw__wt_ac,0.4277135315,,1.0,138.0,0.4277135315,,,,,,,,,,
83,ssw__wt_glc,-1.6953100995,,1.0,139.0,-1.6953100995,,,,,,,,,,
84,ssw__wt_glyc,-0.11281682350000001,,1.0,140.0,-0.11281682350000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4251165255,,1.0,141.0,-0.4251165255,,,,,,,,,,
86,ssw__glc_ale1,0.4230937065,,1.0,142.0,0.4230937065,,,,,,,,,,
87,ssw__glc_ale2,0.0990865915,,1.0,143.0,0.0990865915,,,,,,,,,,
88,ssw__glc_ale3,-0.45439077250000004,,1.0,144.0,-0.45439077250000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1340394755,,1.0,145.0,-0.1340394755,,,,,,,,,,
90,ssw__glyc_ale2,-0.4075760885,,1.0,146.0,-0.4075760885,,,,,,,,,,
91,ssw__xyl_ale1,1.3908516715,,1.0,147.0,1.3908516715,,,,,,,,,,
92,ssw__xyl_ale2,0.6116422085000001,,1.0,148.0,0.6116422085000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1160279445,,1.0,149.0,1.1160279445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2241009915,,1.0,150.0,0.2241009915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7117100255,,1.0,151.0,1.7117100255,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23494190950000002,,1.0,152.0,0.23494190950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4147537155,,1.0,153.0,1.4147537155,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49719712450000003,,1.0,154.0,-0.49719712450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6398801105,,1.0,155.0,-0.6398801105,,,,,,,,,,
100,ica__wt_glc,0.055929384,0.16524382912108615,6.0,156.0,-0.0335121935,157.0,0.0934885835,158.0,0.0020025755,159.0,0.3383728385,180.0,0.0876849115,181.0,-0.1524604115
101,ica__arg_sbt,0.5765695774999999,0.3150421109329309,2.0,160.0,0.7993379905,161.0,0.3538011645,,,,,,,,
102,ica__cytd_rib,0.43026412950000004,0.01994134743883895,2.0,162.0,0.4161634675,163.0,0.4443647915,,,,,,,,
103,ica__gth,-0.439254012,0.24038925523351187,2.0,164.0,-0.26927313950000004,165.0,-0.6092348845000001,,,,,,,,
104,ica__leu_glcr,-0.010618615000000001,0.0034099354781380402,2.0,166.0,-0.0082074265,167.0,-0.013029803500000001,,,,,,,,
105,ica__met_glc,-0.568030819,0.3193233391442063,2.0,168.0,-0.7938265175,169.0,-0.3422351205,,,,,,,,
106,ica__no3_anaero,-0.6711342690000001,0.3192942515996554,2.0,170.0,-0.8969093995,171.0,-0.44535913850000003,,,,,,,,
107,ica__phe_acgam,-0.0756453445,0.1680807767117778,2.0,172.0,0.0432057125,173.0,-0.1944964015,,,,,,,,
108,ica__thm_gal,0.2818766945,0.15291059692365602,2.0,174.0,0.1737525745,175.0,0.3900008145,,,,,,,,
109,ica__tyr_glcn,0.16064793100000002,0.12028604697762181,2.0,176.0,0.2457030105,177.0,0.0755928515,,,,,,,,
110,ica__ura_pyr,0.6504917210000001,0.06815323481855595,2.0,178.0,0.6986833355000001,179.0,0.6023001065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2492317675,0.4375443797623222,2.0,182.0,0.0601588305,183.0,-0.5586223655,,,,,,,,
112,ica__ade_glc,-0.4179838335,0.15967671503663985,2.0,184.0,-0.3050753455,185.0,-0.5308923215,,,,,,,,
113,ytf__wt_glc,0.298462677,0.04534148639643957,2.0,186.0,0.2664014045,187.0,0.3305239495,,,,,,,,
114,ytf__delyafC,0.20992568,0.2109118445303877,2.0,188.0,0.3590628755,189.0,0.060788484500000003,,,,,,,,
115,ytf__delyeiE,-0.0844341445,0.2645113099978263,2.0,190.0,0.1026035965,191.0,-0.2714718855,,,,,,,,
116,ytf__delyiaJ,0.1753534985,0.0798989042435658,2.0,192.0,0.2318505555,193.0,0.1188564415,,,,,,,,
117,ytf__delyieP,-0.2108144865,0.16165214652331866,2.0,194.0,-0.0965091575,195.0,-0.3251198155,,,,,,,,
118,ytf__wt_ph5,0.0544476305,0.13704444870036495,2.0,196.0,-0.0424574285,197.0,0.1513526895,,,,,,,,
119,ytf__wt_ph8,0.525155063,0.3080468767878138,2.0,198.0,0.3073330275,199.0,0.7429770985,,,,,,,,
120,ytf__delybaO,0.145854442,0.03951864590113144,2.0,200.0,0.11791053950000001,201.0,0.1737983445,,,,,,,,
121,ytf__delybaQ,-0.09982486700000001,0.3415446053207708,2.0,202.0,0.1416836395,203.0,-0.34133337350000004,,,,,,,,
122,ytf__delybiH,0.2790257405,0.0377622697313032,2.0,204.0,0.3057276975,205.0,0.2523237835,,,,,,,,
123,ytf__delydcI_ph5,-0.21071121450000002,0.0665940707300006,2.0,206.0,-0.1636220955,207.0,-0.25780033350000003,,,,,,,,
124,ytf__delydcI_ph8,0.39560791600000006,0.5277876473957086,2.0,208.0,0.7688101405000001,209.0,0.0224056915,,,,,,,,
125,ytf__delyddM,-0.14747137700000001,0.06649548236703368,2.0,210.0,-0.19449078350000001,211.0,-0.1004519705,,,,,,,,
126,ytf__delyheO,0.14683833000000002,0.4042824748764248,2.0,212.0,-0.13903254950000002,213.0,0.4327092095,,,,,,,,
127,fps__bw_glc,0.130056313,0.2135771930324024,2.0,214.0,0.2810781945,215.0,-0.0209655685,,,,,,,,
128,fps__fps_thrA_ale1,0.473786104,0.22278084115621113,2.0,216.0,0.3162562605,217.0,0.6313159475,,,,,,,,
129,fps__fps_thrA_ale2,0.069360325,0.2770112643684635,2.0,218.0,0.2652368685,219.0,-0.1265162185,,,,,,,,
130,fps__fps_serB_ale1,-0.009195058499999999,0.15764394708950177,2.0,220.0,0.10227604550000001,221.0,-0.12066616250000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1921455,0.6299368233360032,2.0,222.0,-0.6375780995,223.0,0.2532870995,,,,,,,,
132,fps__fps_ptsI_ale1,0.963764818,0.25193397693212377,2.0,224.0,0.7856205945,225.0,1.1419090415,,,,,,,,
133,fps__fps_ptsI_ale3,0.41485722550000004,0.004632441785529746,2.0,226.0,0.41813285650000004,227.0,0.41158159450000004,,,,,,,,
134,pal__lyx_ale2_f6,1.0598133425,,1.0,228.0,1.0598133425,,,,,,,,,,
135,pal__lyx_ale2,0.9359227590000001,0.160746965697693,2.0,229.0,0.8222574895,230.0,1.0495880285,,,,,,,,
136,pal__lyx_ale4,-0.2337846845,0.21651583618402537,2.0,231.0,-0.0806848685,232.0,-0.3868845005,,,,,,,,
137,pal__5drib_ale10_f18,2.1809531165,0.26717183178895276,2.0,233.0,2.3698721305,234.0,1.9920341025,,,,,,,,
138,pal__5drib_ale10,2.2552863165,,1.0,235.0,2.2552863165,,,,,,,,,,
139,pal__arab_ale14_f9,0.26863886600000003,0.20022228221659358,2.0,236.0,0.4102173995,237.0,0.1270603325,,,,,,,,
140,pal__arab_ale14,-0.08029422200000003,0.6156201186043464,2.0,238.0,-0.5156033825,239.0,0.3550149385,,,,,,,,
141,pal__arab_ale16,0.7171189915,0.07140367953377015,2.0,240.0,0.7676090175,241.0,0.6666289655000001,,,,,,,,
142,pal__tartr_ale26_f10,0.268223936,0.001564219902040791,2.0,242.0,0.2693300065,243.0,0.2671178655,,,,,,,,
143,pal__tartr_ale26,0.009458343499999994,0.19678772386612106,2.0,244.0,-0.1296915905,245.0,0.1486082775,,,,,,,,
144,pal__tartr_ale28_f10,0.977720784,0.2219596285537445,2.0,246.0,1.1346699425,247.0,0.8207716255,,,,,,,,
145,pal__tartr_ale28,-0.72138185,0.08923368037019812,2.0,248.0,-0.6582841095,249.0,-0.7844795905,,,,,,,,
146,efeU__delmenFentC_citr,-0.014703132000000008,0.24460194994844792,2.0,250.0,0.1582565655,251.0,-0.18766282950000002,,,,,,,,
147,efeU__delmenFentC,0.721936217,0.28234774550596303,2.0,252.0,0.5222862115,253.0,0.9215862225,,,,,,,,
148,efeU__menFentC_ale39,0.56589149,0.20583678359832,2.0,254.0,0.7114400755,255.0,0.4203429045,,,,,,,,
149,efeU__menFentC_ale29,-0.026558753500000004,0.04933755682763874,2.0,256.0,-0.061445674500000005,257.0,0.0083281675,,,,,,,,
150,efeU__menFentC_ale30,0.182498312,0.13937064404138527,2.0,258.0,0.2810482395,259.0,0.0839483845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24692429200000002,0.11330864111577876,2.0,260.0,0.32704560050000003,261.0,0.1668029835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18888382800000003,0.08949469328212396,2.0,262.0,0.25216613250000003,263.0,0.1256015235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.033293418,0.1565912312624086,2.0,264.0,0.1440201395,265.0,-0.07743330350000001,,,,,,,,
154,misc2__salc_glc,-0.299722883,0.005686813656704468,2.0,266.0,-0.2957016985,267.0,-0.3037440675,,,,,,,,
155,misc2__dbcn_glc,-0.7815579335,0.22116169178519426,2.0,268.0,-0.6251730015,269.0,-0.9379428655000001,,,,,,,,
156,misc2__tyr_glc,0.355298353,0.1431227251564157,2.0,270.0,0.25409530350000004,271.0,0.45650140250000004,,,,,,,,
157,misc2__arg_cytd,-0.623428061,0.1915531233807617,2.0,272.0,-0.7588765735,273.0,-0.4879795485,,,,,,,,
158,misc2__delyheO_pyr,0.166166216,0.744518248879743,2.0,274.0,0.6926201185,275.0,-0.36028768650000004,,,,,,,,
159,nquinone__delubiC,0.2002361635,0.11573525410500889,2.0,276.0,0.2820733465,277.0,0.1183989805,,,,,,,,
160,nquinone__ubiC_ale1,0.2316361275,0.12233564194483179,2.0,278.0,0.1451317655,279.0,0.3181404895,,,,,,,,
161,nquinone__ubiC_ale2,0.208774229,0.37657310265527094,2.0,280.0,0.4750516235,281.0,-0.0575031655,,,,,,,,
162,nquinone__ubiC_ale3,-0.4440992155,0.15007168906219906,2.0,282.0,-0.3379825065,283.0,-0.5502159245,,,,,,,,
163,nquinone__ubiC_ale4,0.2049051775,0.04059523082473037,2.0,284.0,0.2336103405,285.0,0.1762000145,,,,,,,,
164,nquinone__delpdhR,0.1056523615,0.20342051133865793,2.0,286.0,0.2494923845,287.0,-0.038187661500000004,,,,,,,,
165,quinone__glu_ale4,-0.5639195525,0.2558270360474397,2.0,288.0,-0.7448165845,289.0,-0.3830225205,,,,,,,,
166,quinone__delmenF,-0.34503209100000004,0.5394010744176079,2.0,290.0,-0.7264462485000001,291.0,0.036382066500000004,,,,,,,,
167,quinone__menF_ale5,0.2063236505,0.13691116897160627,2.0,292.0,0.30313446650000003,293.0,0.1095128345,,,,,,,,
168,quinone__menF_ale6,0.485891995,0.30185693332177127,2.0,294.0,0.6993370795,295.0,0.27244691050000003,,,,,,,,
169,quinone__menF_ale7,0.45621934399999997,0.26265164249782946,2.0,296.0,0.6419421015,297.0,0.2704965865,,,,,,,,
170,quinone__menF_ale8,0.5751206035,0.028259806767046397,2.0,298.0,0.5951033045,299.0,0.5551379025000001,,,,,,,,
171,quinone__delmenFubiC,-0.17971936500000002,0.14045518886602001,2.0,300.0,-0.27903618150000004,301.0,-0.0804025485,,,,,,,,
172,quinone__menFubiC_ale1,0.011913028999999999,0.1559257702422068,2.0,302.0,0.1221691985,303.0,-0.09834314050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2451364075,0.016454660469350558,2.0,304.0,-0.2335012055,305.0,-0.2567716095,,,,,,,,
174,quinone__menFubiC_ale3,-0.22277194949999998,0.31774149814117836,2.0,306.0,-0.4474491175,307.0,0.0019052185000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7207455875,0.08563082636316256,2.0,308.0,0.6601954495,309.0,0.7812957255,,,,,,,,
176,oxyR__wt_glc,0.1849860415,0.021377143314387406,2.0,310.0,0.1698701185,311.0,0.2001019645,,,,,,,,
177,oxyR__wt_h2o2,0.2737641965,0.08246807490963066,2.0,312.0,0.2154504615,313.0,0.33207793150000003,,,,,,,,
178,oxyR__glu_ale4,0.043088128999999996,0.23753062050707338,2.0,314.0,0.2110476415,315.0,-0.1248713835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2304787705,0.3394313410447692,2.0,316.0,0.4704929735,317.0,-0.0095354325,,,,,,,,
180,oxyR__oxyR_ale17,0.448147605,0.09755270255540344,2.0,318.0,0.5171277825,319.0,0.3791674275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5851084010000001,0.18730652713830848,2.0,320.0,0.7175541165,321.0,0.4526626855,,,,,,,,
182,oxyR__oxyR_ale18,0.030227998,0.13573704715282398,2.0,322.0,0.1262085845,323.0,-0.0657525885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47900981200000003,0.3919440017743004,2.0,324.0,-0.7561560735,325.0,-0.20186355050000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.11058034450000001,0.13625304771979316,2.0,326.0,-0.2069257985,327.0,-0.0142348905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0310615995,0.057509677579052544,2.0,328.0,-0.0096038835,329.0,0.0717270825,,,,,,,,
186,oxyR__oxyR_ale20,-0.836509078,0.15929334507440426,2.0,330.0,-0.9491464825,331.0,-0.7238716735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.350986222,0.04447618992880666,2.0,332.0,-0.3195368065,333.0,-0.38243563750000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32051779550000004,0.1879207971630862,2.0,334.0,0.18763772550000002,335.0,0.4533978655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.394843647,0.12267433690063202,2.0,336.0,0.3080997915,337.0,0.48158750250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,1.045753613,0.09399021656739898,2.0,338.0,0.9792924935,339.0,1.1122147325,,,,,,,,
191,svns_pgi__BmePgi24_52,0.849305333,0.13726393959499272,2.0,340.0,0.9463655955,341.0,0.7522450705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.40902007149999997,0.07319566630820576,2.0,342.0,-0.3572629195,343.0,-0.4607772235,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07985105449999999,0.4350688823599883,2.0,344.0,0.2277891025,345.0,-0.3874912115,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.26920351,0.4133662995135208,2.0,346.0,-0.5614976235,347.0,0.0230906035,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0857511195,0.011958094908680064,2.0,348.0,-0.09420676950000001,349.0,-0.0772954695,,,,,,,,
196,abx_media__m9_ctrl,-0.527329402,0.5691412954980954,2.0,350.0,-0.1248857325,351.0,-0.9297730715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9193713505000001,0.05826601313434529,2.0,352.0,-0.8781710575,353.0,-0.9605716435,,,,,,,,
198,abx_media__camhb_ctrl,-1.115824991,0.14069350082184248,2.0,354.0,-1.2153103195,355.0,-1.0163396625,,,,,,,,
199,abx_media__m9_mero,-0.5461711890000001,0.156636235780604,2.0,356.0,-0.6569297335000001,357.0,-0.4354126445,,,,,,,,
200,abx_media__rpmi_mero,-1.1137056,0.17363027306000298,2.0,358.0,-0.9909304565,359.0,-1.2364807435,,,,,,,,
201,abx_media__camhb_mero,-1.6354291705,0.2322638820185091,2.0,360.0,-1.4711938045,361.0,-1.7996645365,,,,,,,,
202,abx_media__m9_trisulf,-0.6731121295,0.36345856359733836,2.0,362.0,-0.9301161445,363.0,-0.4161081145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5285051434999999,0.025712031737966767,2.0,364.0,-1.5466862955,365.0,-1.5103239915,,,,,,,,
204,abx_media__camhb_trisulf,-1.3033027885,0.11229492505609513,2.0,366.0,-1.3827072915,367.0,-1.2238982855,,,,,,,,
205,abx_media__m9_cef,-1.064042171,0.20687567760916126,2.0,368.0,-1.2103253655,369.0,-0.9177589765,,,,,,,,
206,abx_media__rpmi_cef,-1.355644186,0.3110781629485875,2.0,370.0,-1.1356787074999999,371.0,-1.5756096645,,,,,,,,
207,abx_media__camhb_cef,-1.5370338565000001,0.23167952331768227,2.0,372.0,-1.7008560185000001,373.0,-1.3732116945000001,,,,,,,,
208,abx_media__m9_cipro,-0.782421152,0.04454911950800464,2.0,374.0,-0.7509201675,375.0,-0.8139221365,,,,,,,,
209,abx_media__rpmi_cipro,-1.4573919245,0.5225594999668344,2.0,376.0,-1.8268972905,377.0,-1.0878865585,,,,,,,,
210,abx_media__camhb_cipro,-1.8794484329999999,0.06659320028155302,2.0,378.0,-1.9265369365,379.0,-1.8323599295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.102447768,1.064424767977772,2.0,380.0,-0.8551097395,381.0,0.6502142035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.303249482,0.13972588741718556,2.0,382.0,-0.2044483595,383.0,-0.4020506045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8511510250000001,0.08848484863206729,2.0,384.0,0.9137192615,385.0,0.7885827885000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.089236208,0.14199935309842593,2.0,386.0,1.1896449135,387.0,0.9888275025000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.519652394,0.15264344561776272,2.0,388.0,-0.6275876095,389.0,-0.4117171785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34923361900000005,0.07811790237297599,2.0,390.0,0.40447131750000004,391.0,0.2939959205,,,,,,,,
217,hot_tale__hot_ale3_30c,0.119451472,1.0131630420766633,2.0,392.0,0.8358659295,393.0,-0.5969629855,,,,,,,,
