,b2487
omics__wt_glu__2,3.6852278712
omics__wt_gly__1,3.4232830609000002
omics__wt_gly__2,3.1686338023
omics__wt_thr__1,4.7452430496
omics__wt_thr__2,4.6904408267
omics__bw_ac__1,3.5208213319
omics__bw_ac__2,3.1940390008
omics__bw_fum__1,3.0775476888
omics__bw_fum__2,2.953456761
omics__bw_glc__1,2.9846661559000003
omics__bw_glc__2,3.2223655828
omics__bw_pyr__1,3.2560822784
omics__bw_pyr__2,3.1045026776
ompr__wt_nacl__1,4.3006093641
ompr__wt_nacl__2,4.1177881118
ompr__bw_delompr_nacl__1,3.9584337964
ompr__bw_delompr_nacl__2,4.2129669387
minspan__wt_ade__1,2.5385278448
minspan__wt_glc__1,2.2033202315000002
minspan__wt_glc__2,2.3635201338
minspan__wt_glc__3,2.6748909038
minspan__wt_glc__4,2.3497344251
minspan__wt_glc_anaero__1,3.5603712364
minspan__wt_glc_anaero__2,3.5473569329
minspan__wt_trp__1,2.8469094229
minspan__bw_delcra_glc__1,2.7075855378
minspan__bw_delcra_glc__2,2.9568414911
minspan__bw_delcra_trp__1,2.9565430158
minspan__bw_delmntr__1,3.2389909933
minspan__bw_delnac_ade__1,2.2540887899
minspan__bw_delnac_glc__1,2.7045855744000002
cra_crp__wt_ac__1,3.3493868221
cra_crp__wt_ac__2,3.3012565082
cra_crp__wt_fru__1,3.4916167079
cra_crp__wt_fru__2,3.0441941609
cra_crp__delcra_ac__1,3.2433068172
cra_crp__delcra_ac__2,3.1380577336
cra_crp__delcra_fru__1,3.3318903255
cra_crp__delcra_fru__2,3.5521815337
cra_crp__delcra_glc__1,3.1140124445
cra_crp__delcra_glc__2,2.8540993064
rpoB__wt_031__1,3.4274665878
rpoB__wt_044__1,3.2775977666
rpoB__wt_lb__1,3.4786014322
rpoB__wt_lb__2,3.3440409796
rpoB__rpoBE546V_031__1,2.9570208453999998
rpoB__rpoBE546V_044__1,3.1543156357
rpoB__rpoBE546V_lb__1,3.7046355717
rpoB__rpoBE546V_lb__2,3.3229180932
rpoB__rpoBE546V_glc__1,2.2535334411
rpoB__rpoBE672K_glc__1,1.8257671775
rpoB__rpoBE672K_glc__2,2.6609203154000003
rpoB__rpoBE672K_lb__1,1.9365182974000001
rpoB__rpoBE672K_lb__2,2.6464946837000003
crp__wt_fru__1,2.6741439478
crp__wt_glyc__1,2.7736526263
crp__wt_glyc__2,2.4153704101
crp__delar1_glyc__1,3.7866402654
crp__delar1_glyc__2,4.4223861706
crp__delar1ar2_glyc__1,3.4160945872
crp__delar1ar2_glyc__2,3.2676738239
crp__delar1ar2_glyc__3,3.0217120084
crp__delar2_glyc__1,3.5477654822
crp__delar2_glyc__2,3.2737057252
crp__delar2_glyc__3,3.2610518322
crp__delcrp_fru__1,4.1091272519
crp__delcrp_fru__2,3.6766700732
crp__delcrp_fru__3,3.6049735341
crp__delcrp_glc__1,3.7504622314000002
crp__delcrp_glc__2,3.5463328409
crp__delcrp_glc__3,3.876150644
crp__delcrp_glyc__1,3.5511573035
crp__delcrp_glyc__2,3.1968514905
crp__delcrp_glyc__3,3.5015542947
glu__glu_ale3__1,3.6928149539
glu__glu_ale4__1,2.7495975496
glu__glu_ale5__1,2.0732531727
glu__glu_ale6__1,2.4805632178
glu__glu_ale8__1,3.9191504315000003
glu__glu_ale9__1,3.7855961835
glu__glu_ale10__1,3.385448575
42c__wt_42c__1,3.5776874987
42c__42c_ale1__1,3.8947650062
42c__42c_ale2__1,2.676639827
42c__42c_ale3__1,3.5081830894
42c__42c_ale4__1,3.5401635487
42c__42c_ale5__1,2.6045268437
42c__42c_ale6__1,4.4786038203
42c__42c_ale8__1,4.0074880716
42c__42c_ale9__1,2.9936647924
42c__42c_ale10__1,3.9168340757999998
ssw__wt_ac__1,3.2651703989
ssw__wt_glc__1,2.3738293211
ssw__wt_glyc__1,3.2171894522
ssw__wt_xyl__1,3.2058998652
ssw__glc_ale1__1,3.4360454304
ssw__glc_ale2__1,3.5224872446999997
ssw__glc_ale3__1,3.9165036359
ssw__glyc_ale1__1,3.4751970847
ssw__glyc_ale2__1,2.2891939551
ssw__xyl_ale1__1,3.5477678346
ssw__xyl_ale2__1,3.3417411032
ssw__xyl_ale3__1,3.5270739673
ssw__glc_ac_ac2__1,2.6812697400000003
ssw__glc_ac_glc1__1,3.6360014333
ssw__glc_ac_glc2__1,3.1001376833
ssw__glc_glyc_glc__1,3.7301479881
ssw__glc_glyc_glyc__1,2.7775941607
ssw__glc_xyl_glc__1,3.1419399353
ssw__glc_xyl_xyl__1,1.9520852039
pgi__glu4_delpgi__1,3.1322079336
pgi__pgi_ale1__1,2.7643049476
pgi__pgi_ale2__1,3.1134532885
pgi__pgi_ale3__1,3.0341870015
pgi__pgi_ale5__1,3.1332967244
pgi__pgi_ale6__1,2.4815935221
pgi__pgi_ale7__1,2.9664783293
pgi__pgi_ale8__1,2.2533452197
ica__wt_glc__1,2.6537205708
ica__wt_glc__2,2.4390025987
ica__wt_glc__3,2.5684352172000002
ica__wt_glc__4,2.5059135863
ica__arg_sbt__1,3.3149950207
ica__arg_sbt__2,2.3957930832
ica__cytd_rib__1,3.3370827091
ica__cytd_rib__2,3.4596692617
ica__gth__1,4.0415943342
ica__gth__2,3.9482814072
ica__leu_glcr__1,2.4734602526
ica__leu_glcr__2,2.7764758732
ica__met_glc__1,2.2267460617
ica__met_glc__2,2.2334274318
ica__no3_anaero__1,2.838635195
ica__no3_anaero__2,2.999818027
ica__phe_acgam__1,2.4326300735
ica__phe_acgam__2,2.6071457477
ica__thm_gal__1,2.7924499182
ica__thm_gal__2,2.6768975382
ica__tyr_glcn__1,2.3869985345
ica__tyr_glcn__2,2.3124740308
ica__ura_pyr__1,2.5188409823
ica__ura_pyr__2,2.6904416306
ica__wt_glc__5,2.3105752497
ica__wt_glc__6,2.2238404698
ica__bw_delpurR_cytd__1,2.4486725782
ica__bw_delpurR_cytd__2,2.5715684618
ica__ade_glc__1,2.3701491583
ica__ade_glc__2,2.5601197853
ytf__wt_glc__1,2.9467152181
ytf__wt_glc__2,3.5670308796
ytf__delyafC__1,3.8785636019
ytf__delyafC__2,4.0535833914
ytf__delyeiE__1,3.1368648249
ytf__delyeiE__2,3.1013589827
ytf__delyiaJ__1,3.5180375008
ytf__delyiaJ__2,3.5787850954
ytf__delyieP__1,3.9360555602
ytf__delyieP__2,3.864240097
ytf__wt_ph5__1,3.1745311393
ytf__wt_ph5__2,3.5311129349
ytf__wt_ph8__1,3.2520527372
ytf__wt_ph8__2,2.6901740476000002
ytf__delybaO__1,4.0137092026
ytf__delybaO__2,3.6912412537
ytf__delybaQ__1,3.4042931009
ytf__delybaQ__2,2.9517394423
ytf__delybiH__1,3.3997712912
ytf__delybiH__2,3.9025211394
ytf__delydcI_ph5__1,3.116072681
ytf__delydcI_ph5__2,3.0990077267
ytf__delydcI_ph8__1,3.2207229978
ytf__delydcI_ph8__2,2.6257866673
ytf__delyddM__1,2.9682723667
ytf__delyddM__2,3.1141798462
ytf__delyheO__1,3.7637686502000003
ytf__delyheO__2,3.9311030371
fps__bw_glc__1,2.6615526697
fps__bw_glc__2,2.2783914368
fps__fps_thrA_ale1__1,3.0424980148
fps__fps_thrA_ale1__2,3.1371982233
fps__fps_thrA_ale2__1,2.9043378198000003
fps__fps_thrA_ale2__2,3.1890246232
fps__fps_serB_ale1__1,2.8033651671
fps__fps_serB_ale1__2,3.2747766348000003
fps__fps_serB_ale4__1,3.5308230259
fps__fps_serB_ale4__2,3.5565882996
fps__fps_ptsI_ale1__1,1.9411833769
fps__fps_ptsI_ale1__2,2.7033199324
fps__fps_ptsI_ale3__1,2.4383862273
fps__fps_ptsI_ale3__2,2.5357494941
pal__lyx_ale2_f6__1,2.8557662906
pal__lyx_ale2__1,2.6862663211999998
pal__lyx_ale2__2,2.2219173688
pal__lyx_ale4__1,2.6862663211999998
pal__lyx_ale4__2,2.2219173688
pal__5drib_ale10_f18__1,3.2820925641
pal__5drib_ale10_f18__2,2.9387404297
pal__5drib_ale10__1,3.6151766939
pal__arab_ale14_f9__1,3.0310634356
pal__arab_ale14_f9__2,3.2542944179
pal__arab_ale14__1,2.1573150678
pal__arab_ale14__2,2.6118565263
pal__arab_ale16__1,3.8189774933000002
pal__arab_ale16__2,4.0025387221
pal__tartr_ale26_f10__1,3.1386287932
pal__tartr_ale26_f10__2,3.3583145265
pal__tartr_ale26__1,2.8213968196
pal__tartr_ale26__2,2.922855212
pal__tartr_ale28_f10__1,3.2733414801
pal__tartr_ale28_f10__2,3.3897059609
pal__tartr_ale28__1,2.9830548120000002
pal__tartr_ale28__2,2.8867150684
efeU__delmenFentC_citr__1,2.8478061166
efeU__delmenFentC_citr__2,2.462090711
efeU__delmenFentC__1,3.4142683189
efeU__delmenFentC__2,3.5540882186
efeU__menFentC_ale39__1,3.6152669242
efeU__menFentC_ale39__2,3.5570940185
efeU__menFentC_ale29__1,3.6697860235
efeU__menFentC_ale29__2,3.7151370428
efeU__menFentC_ale30__1,3.1358868852
efeU__menFentC_ale30__2,2.811041157
efeU__menFentCubiC_ale36__1,3.3553877595
efeU__menFentCubiC_ale36__2,3.1689974252
efeU__menFentCubiC_ale37__1,3.1309093843999998
efeU__menFentCubiC_ale37__2,3.1063275123
efeU__menFentCubiC_ale38__1,3.133681936
efeU__menFentCubiC_ale38__2,3.2338802677
