k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0024801673000000002,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0023015872,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0022847188,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0021164388000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0020868661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0020425627,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0019510352000000001,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0017622407,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0017299948000000002,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0015925344,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0015282657,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0015041420000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0014257452,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0013136507,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0012518024000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0011925671,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0011560022,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0011349165,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0010856238,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0010366713,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0007786525000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.000760985,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0006239227,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0005746845000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0005685858,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0005078079,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0003453606,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0002566186,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.00022836040000000002,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0001797511,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.00012456740000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,6.961e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
