,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.85086767055,0.04344617611847712,2.0,44.0,2.8815887563,45.0,2.8201465848,,,,,,,,
23,Misc__bw_delfadr,3.0047943520500002,0.17996272746312186,2.0,46.0,3.132047217,47.0,2.8775414871000002,,,,,,,,
24,Misc__nitr_031,3.8325527938,,1.0,48.0,3.8325527938,,,,,,,,,,
25,Omics__wt_glu,3.7017334910499997,0.02334247144724455,2.0,49.0,3.7182391109,50.0,3.6852278712,,,,,,,,
26,Omics__wt_gly,3.2959584316,0.18006421758018692,2.0,51.0,3.4232830609000002,52.0,3.1686338023,,,,,,,,
27,Omics__wt_thr,4.71784193815,0.038751023436686884,2.0,53.0,4.7452430496,54.0,4.6904408267,,,,,,,,
28,Omics__bw_ac,3.3574301663500004,0.23107000229275762,2.0,55.0,3.5208213319,56.0,3.1940390008,,,,,,,,
29,Omics__bw_fum,3.0155022249,0.0877455365311104,2.0,57.0,3.0775476888,58.0,2.953456761,,,,,,,,
30,Omics__bw_glc,3.1035158693500002,0.16807887664514598,2.0,59.0,2.9846661559000003,60.0,3.2223655828,,,,,,,,
31,Omics__bw_pyr,3.180292478,0.10718296361522973,2.0,61.0,3.2560822784,62.0,3.1045026776,,,,,,,,
32,OmpR__wt_nacl,4.20919873795,0.12927414724634617,2.0,63.0,4.3006093641,64.0,4.1177881118,,,,,,,,
33,OmpR__bw_delompr_nacl,4.08570036755,0.17998211095705055,2.0,65.0,3.9584337964,66.0,4.2129669387,,,,,,,,
34,MinSpan__wt_ade,2.5385278448,,1.0,67.0,2.5385278448,,,,,,,,,,
35,MinSpan__wt_glc,2.39786642355,0.19839954670085977,4.0,68.0,2.2033202315000002,69.0,2.3635201338,70.0,2.6748909038,71.0,2.3497344251,,,,
36,MinSpan__wt_glc_anaero,3.55386408465,0.009202502257269735,2.0,72.0,3.5603712364,73.0,3.5473569329,,,,,,,,
37,MinSpan__wt_trp,2.8469094229,,1.0,74.0,2.8469094229,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8322135144500002,0.17625057482954745,2.0,75.0,2.7075855378,76.0,2.9568414911,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9565430158,,1.0,77.0,2.9565430158,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2389909933,,1.0,78.0,3.2389909933,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2540887899,,1.0,79.0,2.2540887899,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7045855744000002,,1.0,80.0,2.7045855744000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3253216651499997,0.0340332713393273,2.0,81.0,3.3493868221,82.0,3.3012565082,,,,,,,,
44,Cra/Crp__wt_fru,3.2679054344000003,0.3163755170394567,2.0,83.0,3.4916167079,84.0,3.0441941609,,,,,,,,
45,Cra/Crp__delcra_ac,3.1906822754000004,0.07442234072722982,2.0,85.0,3.2433068172,86.0,3.1380577336,,,,,,,,
46,Cra/Crp__delcra_fru,3.4420359296,0.15576940715399754,2.0,87.0,3.3318903255,88.0,3.5521815337,,,,,,,,
47,Cra/Crp__delcra_glc,2.98405587545,0.18378634246998557,2.0,89.0,3.1140124445,90.0,2.8540993064,,,,,,,,
48,RpoB Knock-in__wt_031,3.4274665878,,1.0,91.0,3.4274665878,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2775977666,,1.0,92.0,3.2775977666,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4113212059,0.09514860851299112,2.0,93.0,3.4786014322,94.0,3.3440409796,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9570208453999998,,1.0,95.0,2.9570208453999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1543156357,,1.0,96.0,3.1543156357,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.51377683245,0.26991501754478,2.0,97.0,3.7046355717,98.0,3.3229180932,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2535334411,,1.0,99.0,2.2535334411,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.24334374645,0.590542447138314,2.0,100.0,1.8257671775,101.0,2.6609203154000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.29150649055,0.50202911723505,2.0,102.0,1.9365182974000001,103.0,2.6464946837000003,,,,,,,,
57,Crp ARs__wt_fru,2.6741439478,,1.0,104.0,2.6741439478,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5945115182,0.2533437846535648,2.0,105.0,2.7736526263,106.0,2.4153704101,,,,,,,,
59,Crp ARs__delar1_glyc,4.104513218,0.4495402406785002,2.0,107.0,3.7866402654,108.0,4.4223861706,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2351601398333334,0.19919151426183987,3.0,109.0,3.4160945872,110.0,3.2676738239,111.0,3.0217120084,,,,,,
61,Crp ARs__delar2_glyc,3.3608410132,0.16200493228668317,3.0,112.0,3.5477654822,113.0,3.2737057252,114.0,3.2610518322,,,,,,
62,Crp ARs__delcrp_fru,3.796923619733333,0.27274242314549096,3.0,115.0,4.1091272519,116.0,3.6766700732,117.0,3.6049735341,,,,,,
63,Crp ARs__delcrp_glc,3.7243152387666663,0.16645628473642354,3.0,118.0,3.7504622314000002,119.0,3.5463328409,120.0,3.876150644,,,,,,
64,Crp ARs__delcrp_glyc,3.416521029566667,0.19184927525488496,3.0,121.0,3.5511573035,122.0,3.1968514905,123.0,3.5015542947,,,,,,
65,Glucose Evolution__glu_ale3,3.6928149539,,1.0,124.0,3.6928149539,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7495975496,,1.0,125.0,2.7495975496,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0732531727,,1.0,126.0,2.0732531727,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4805632178,,1.0,127.0,2.4805632178,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9191504315000003,,1.0,128.0,3.9191504315000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7855961835,,1.0,129.0,3.7855961835,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.385448575,,1.0,130.0,3.385448575,,,,,,,,,,
72,42C Evolution__wt_42c,3.5776874987,,1.0,131.0,3.5776874987,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8947650062,,1.0,132.0,3.8947650062,,,,,,,,,,
74,42C Evolution__42c_ale2,2.676639827,,1.0,133.0,2.676639827,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5081830894,,1.0,134.0,3.5081830894,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5401635487,,1.0,135.0,3.5401635487,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6045268437,,1.0,136.0,2.6045268437,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4786038203,,1.0,137.0,4.4786038203,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0074880716,,1.0,138.0,4.0074880716,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9936647924,,1.0,139.0,2.9936647924,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9168340757999998,,1.0,140.0,3.9168340757999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2651703989,,1.0,141.0,3.2651703989,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3738293211,,1.0,142.0,2.3738293211,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2171894522,,1.0,143.0,3.2171894522,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2058998652,,1.0,144.0,3.2058998652,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4360454304,,1.0,145.0,3.4360454304,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5224872446999997,,1.0,146.0,3.5224872446999997,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9165036359,,1.0,147.0,3.9165036359,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4751970847,,1.0,148.0,3.4751970847,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2891939551,,1.0,149.0,2.2891939551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5477678346,,1.0,150.0,3.5477678346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3417411032,,1.0,151.0,3.3417411032,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5270739673,,1.0,152.0,3.5270739673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6812697400000003,,1.0,153.0,2.6812697400000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6360014333,,1.0,154.0,3.6360014333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1001376833,,1.0,155.0,3.1001376833,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7301479881,,1.0,156.0,3.7301479881,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7775941607,,1.0,157.0,2.7775941607,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1419399353,,1.0,158.0,3.1419399353,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9520852039,,1.0,159.0,1.9520852039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1322079336,,1.0,160.0,3.1322079336,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7643049476,,1.0,161.0,2.7643049476,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1134532885,,1.0,162.0,3.1134532885,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0341870015,,1.0,163.0,3.0341870015,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1332967244,,1.0,164.0,3.1332967244,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4815935221,,1.0,165.0,2.4815935221,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9664783293,,1.0,166.0,2.9664783293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2533452197,,1.0,167.0,2.2533452197,,,,,,,,,,
109,ICA__wt_glc,2.45024794875,0.16084978634339325,6.0,168.0,2.6537205708,169.0,2.4390025987,170.0,2.5684352172000002,171.0,2.5059135863,192.0,2.3105752497,193.0,2.2238404698
110,ICA__arg_sbt,2.8553940519500003,0.6499739232860631,2.0,172.0,3.3149950207,173.0,2.3957930832,,,,,,,,
111,ICA__cytd_rib,3.3983759854000004,0.08668178262574144,2.0,174.0,3.3370827091,175.0,3.4596692617,,,,,,,,
112,ICA__gth,3.9949378707000003,0.06598220345406523,2.0,176.0,4.0415943342,177.0,3.9482814072,,,,,,,,
113,ICA__leu_glcr,2.6249680629,0.21426440013171016,2.0,178.0,2.4734602526,179.0,2.7764758732,,,,,,,,
114,ICA__met_glc,2.23008674675,0.004724442105326983,2.0,180.0,2.2267460617,181.0,2.2334274318,,,,,,,,
115,ICA__no3_anaero,2.919226611,0.11397347351805186,2.0,182.0,2.838635195,183.0,2.999818027,,,,,,,,
116,ICA__phe_acgam,2.5198879106,0.12340121665016239,2.0,184.0,2.4326300735,185.0,2.6071457477,,,,,,,,
117,ICA__thm_gal,2.7346737281999998,0.08170787148024479,2.0,186.0,2.7924499182,187.0,2.6768975382,,,,,,,,
118,ICA__tyr_glcn,2.34973628265,0.05269678193083208,2.0,188.0,2.3869985345,189.0,2.3124740308,,,,,,,,
119,ICA__ura_pyr,2.60464130645,0.12133998206893787,2.0,190.0,2.5188409823,191.0,2.6904416306,,,,,,,,
120,ICA__bw_delpurR_cytd,2.51012052,0.08690051267347264,2.0,194.0,2.4486725782,195.0,2.5715684618,,,,,,,,
121,ICA__ade_glc,2.4651344718,0.13432951857796033,2.0,196.0,2.3701491583,197.0,2.5601197853,,,,,,,,
122,yTF__wt_glc,3.25687304885,0.4386294107228689,2.0,198.0,2.9467152181,199.0,3.5670308796,,,,,,,,
123,yTF__delyafC,3.96607349665,0.12375767999729233,2.0,200.0,3.8785636019,201.0,4.0535833914,,,,,,,,
124,yTF__delyeiE,3.1191119038,0.025106421791359544,2.0,202.0,3.1368648249,203.0,3.1013589827,,,,,,,,
125,yTF__delyiaJ,3.5484112981,0.04295503608243099,2.0,204.0,3.5180375008,205.0,3.5787850954,,,,,,,,
126,yTF__delyieP,3.9001478285999998,0.05078120102277271,2.0,206.0,3.9360555602,207.0,3.864240097,,,,,,,,
127,yTF__wt_ph5,3.3528220371,0.25214140571643534,2.0,208.0,3.1745311393,209.0,3.5311129349,,,,,,,,
128,yTF__wt_ph8,2.9711133924000004,0.39730823162037116,2.0,210.0,3.2520527372,211.0,2.6901740476000002,,,,,,,,
129,yTF__delybaO,3.8524752281500003,0.22801927338250738,2.0,212.0,4.0137092026,213.0,3.6912412537,,,,,,,,
130,yTF__delybaQ,3.1780162715999998,0.3200037608468416,2.0,214.0,3.4042931009,215.0,2.9517394423,,,,,,,,
131,yTF__delybiH,3.6511462153,0.35549782690272747,2.0,216.0,3.3997712912,217.0,3.9025211394,,,,,,,,
132,yTF__delydcI_ph5,3.10754020385,0.012066744906168448,2.0,218.0,3.116072681,219.0,3.0990077267,,,,,,,,
133,yTF__delydcI_ph8,2.9232548325499996,0.42068351367079093,2.0,220.0,3.2207229978,221.0,2.6257866673,,,,,,,,
134,yTF__delyddM,3.04122610645,0.10317216818028713,2.0,222.0,2.9682723667,223.0,3.1141798462,,,,,,,,
135,yTF__delyheO,3.8474358436500005,0.11832327970268332,2.0,224.0,3.7637686502000003,225.0,3.9311030371,,,,,,,,
136,False Positives__bw_glc,2.46997205325,0.2709359060713881,2.0,226.0,2.6615526697,227.0,2.2783914368,,,,,,,,
137,False Positives__fps_thrA_ale1,3.08984811905,0.06696315961012989,2.0,228.0,3.0424980148,229.0,3.1371982233,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0466812215,0.20130396919846122,2.0,230.0,2.9043378198000003,231.0,3.1890246232,,,,,,,,
139,False Positives__fps_serB_ale1,3.03907090095,0.3333382455397733,2.0,232.0,2.8033651671,233.0,3.2747766348000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.54370566275,0.018218799752397277,2.0,234.0,3.5308230259,235.0,3.5565882996,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.32225165465,0.5389119265842075,2.0,236.0,1.9411833769,237.0,2.7033199324,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4870678607,0.06884622619275502,2.0,238.0,2.4383862273,239.0,2.5357494941,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8557662906,,1.0,240.0,2.8557662906,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4540918449999998,0.32834429307890933,2.0,241.0,2.6862663211999998,242.0,2.2219173688,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4540918449999998,0.32834429307890933,2.0,243.0,2.6862663211999998,244.0,2.2219173688,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1104164969,0.2427866225691148,2.0,245.0,3.2820925641,246.0,2.9387404297,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6151766939,,1.0,247.0,3.6151766939,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1426789267500004,0.1578481413552642,2.0,248.0,3.0310634356,249.0,3.2542944179,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3845857970499997,0.3214093476357737,2.0,250.0,2.1573150678,251.0,2.6118565263,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9107581077,0.12979738964741502,2.0,252.0,3.8189774933000002,253.0,4.0025387221,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.24847165985,0.1553412717463693,2.0,254.0,3.1386287932,255.0,3.3583145265,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8721260158,0.07174191727432574,2.0,256.0,2.8213968196,257.0,2.922855212,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3315237205,0.08228211346293193,2.0,258.0,3.2733414801,259.0,3.3897059609,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9348849402,0.06812248599733343,2.0,260.0,2.9830548120000002,261.0,2.8867150684,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6549484138,0.27274197890787966,2.0,262.0,2.8478061166,263.0,2.462090711,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.48417826875,0.0988675992226929,2.0,264.0,3.4142683189,265.0,3.5540882186,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.58618047135,0.04113445610179572,2.0,266.0,3.6152669242,267.0,3.5570940185,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.69246153315,0.03206801328075196,2.0,268.0,3.6697860235,269.0,3.7151370428,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9734640211,0.22970061724970217,2.0,270.0,3.1358868852,271.0,2.811041157,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.26219259235,0.13179786933115753,2.0,272.0,3.3553877595,273.0,3.1689974252,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.11861844835,0.01738200845617021,2.0,274.0,3.1309093843999998,275.0,3.1063275123,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.18378110185,0.07085091980864912,2.0,276.0,3.133681936,277.0,3.2338802677,,,,,,,,
