,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.2857562199999999,0.2773054551815573,3.0,49.0,0.1178309766666665,61.0,0.6058314206666666,73.0,0.1336062626666665,,
23,Bioreactor2__P1_15min,0.021125822999999933,0.42614544443796226,3.0,50.0,0.4823815936666666,62.0,-0.0610693323333334,74.0,-0.3579347923333334,,
24,Bioreactor2__P3_15min,0.1543376233333333,0.6214234905245222,3.0,51.0,-0.1502147213333334,63.0,0.8692887076666667,75.0,-0.2560611163333334,,
25,Bioreactor2__P5_15min,0.2796696559999999,0.34811281499882823,3.0,52.0,0.5364351216666665,64.0,0.4191229806666665,76.0,-0.1165491343333334,,
26,Bioreactor2__S_1h,0.07447952033333327,0.2827359311324013,3.0,53.0,-0.1996245163333334,65.0,0.0579416966666666,77.0,0.3651213806666666,,
27,Bioreactor2__S_3h,0.46480083466666655,0.0857311187258024,3.0,54.0,0.5555257556666666,66.0,0.3851372626666665,78.0,0.4537394856666665,,
28,Bioreactor2__S_9h,0.2918982773333331,0.11274718370683083,3.0,55.0,0.2851876436666665,67.0,0.1826562896666665,79.0,0.4078508986666664,,
29,Bioreactor2__S_25h,0.37567213299999985,0.14676696271645548,3.0,56.0,0.2986084466666665,68.0,0.5449190576666665,80.0,0.2834888946666665,,
30,Bioreactor2__P1_25h,0.2547441146666665,0.25050172818404676,3.0,57.0,-0.0334556993333334,69.0,0.4202161116666665,81.0,0.3774719316666666,,
31,Bioreactor2__P3_25h,0.1810680889999999,0.4662069259472991,3.0,58.0,0.7192368546666665,70.0,-0.0994041183333334,82.0,-0.0766284693333334,,
32,Bioreactor2__P5_25h,0.23560166399999985,0.022421213071898257,3.0,59.0,0.2583861346666665,71.0,0.2135622826666665,83.0,0.2348565746666666,,
33,Carbon__Citrate,0.5743745705,0.36492380682463654,3.0,84.0,0.3939976865000001,85.0,0.9943622235,86.0,0.3347638014999998,,
34,Carbon__Ferulate,0.4328261781666665,0.11208615865514682,3.0,87.0,0.5596633115,88.0,0.3471014874999998,89.0,0.3917137354999997,,
35,Carbon__Glucose,0.0,0.3883017103007578,2.0,90.0,-0.2745707725000001,91.0,0.2745707725000001,,,,
36,Carbon__Serine,0.37700232683333335,0.3586650313003419,3.0,92.0,0.6754115695,93.0,0.4765034505000001,94.0,-0.0209080395,,
37,Carbon2__Glucose,0.0,0.18101333805329456,3.0,95.0,-0.1306016436666666,96.0,-0.0760258796666666,97.0,0.2066275233333332,,
38,Carbon2__Coumarate,0.32922922366666657,0.2191385686230875,3.0,98.0,0.4220320173333332,99.0,0.0789591353333332,100.0,0.4866965183333334,,
39,Crc__Control,0.0,0.1713055329447382,2.0,101.0,0.1211313039999999,102.0,-0.1211313039999999,,,,
40,Crc__Del_crc,-0.17738198600000005,0.24678779732132464,2.0,103.0,-0.0028766610000001,104.0,-0.351887311,,,,
41,Crc__Del_crcZ_crcY,0.1124371874999998,0.12174000418373812,2.0,105.0,0.0263540049999999,106.0,0.1985203699999997,,,,
42,FinR__Control,-1.295260195396016e-16,0.20814339401020912,3.0,107.0,-0.1920217373333335,108.0,-0.0291666523333333,109.0,0.2211883896666664,,
43,FinR__Del_finR,0.8431137213333333,0.06021149264821477,3.0,110.0,0.8225143466666667,111.0,0.7959053816666664,112.0,0.9109214356666666,,
44,FleQ__Del_fleQ,0.41268886200000005,0.20669887709460327,3.0,113.0,0.390449874,114.0,0.6296080070000001,115.0,0.2180087050000001,,
45,FleQ__OE_wspR,0.7448528406666668,0.37284972102741376,3.0,116.0,0.3331826710000001,117.0,0.8415427560000002,119.0,1.059833095,,
46,FleQ__Control,6.823245672175442e-17,0.20814399355026375,3.0,118.0,0.221189204,120.0,-0.1920220179999998,121.0,-0.029167186,,
47,Fuel__Butanol,-2.331114284,0.03173057959131799,2.0,122.0,-2.3086773759999994,123.0,-2.3535511920000003,,,,
48,Fuel__Control,0.0,0.05397620418228003,2.0,124.0,0.0381669399999999,125.0,-0.0381669399999999,,,,
49,Fuel__Isopentanol,-3.391847695,0.2035679459309624,2.0,126.0,-3.53579197,127.0,-3.24790342,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05072480150000035,0.32793059643819933,2.0,128.0,0.1811571469999995,130.0,-0.2826067500000002,,,,
51,Glycolaldehyde__Control,0.0,0.2455711649499642,2.0,129.0,-0.1736450359999999,131.0,0.1736450359999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09357483517407211,2.0,132.0,-0.0661674005000003,147.0,0.0661674004999994,,,,
53,HNS_protein__Del_turB_ex,-0.7187626275000008,0.6521131776253607,2.0,133.0,-1.179876277500001,134.0,-0.2576489775000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.18998236599999968,0.26178882656078517,2.0,135.0,0.3750950204999999,140.0,0.0048697114999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2093229769999994,0.07870070968152451,2.0,136.0,1.2649727824999992,138.0,1.1536731714999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2968707589999995,0.23308957979928852,2.0,137.0,1.1320515364999997,139.0,1.4616899814999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8436915774999996,0.08832712634320358,2.0,141.0,0.7812348674999994,143.0,0.9061482874999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3797581269999992,0.050780679036547295,2.0,142.0,1.343850764499999,146.0,1.4156654894999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0662879399999996,0.28350670341982237,2.0,144.0,0.8658184274999998,145.0,1.2667574524999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5924396405000008,0.18516129739315632,2.0,148.0,-0.4615108315000009,149.0,-0.7233684495000006,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-16,0.45096465379909384,4.0,150.0,-0.1160100425000001,151.0,-0.5583866075000001,152.0,0.5066798914999997,153.0,0.1677167584999996
62,Mobile_gene__2737_reg,0.3770107709999999,0.30584704116598455,4.0,154.0,0.3477470944999998,155.0,0.0040547795000001,156.0,0.7510141744999999,157.0,0.4052270354999998
63,Mobile_gene__3227_exp,-0.2275342810000001,0.14453201468971427,4.0,158.0,-0.3146936955000001,159.0,-0.1830244225000001,160.0,-0.3677352385000001,161.0,-0.0446837675
64,Mobile_gene__3227_reg,0.09536396574999997,0.2649903919356948,4.0,162.0,0.1491553615,163.0,0.2827495765000001,164.0,-0.2931514565000002,165.0,0.2427023815
65,Mobile_gene__mfsR_exp,-2.0558787735,0.14373155045897842,2.0,166.0,-1.9542452195,167.0,-2.1575123275,,,,
66,Mobile_gene2__Condition1,0.21572382225000108,0.21550954898818458,2.0,168.0,0.0633355587500013,169.0,0.3681120857500009,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.152137933201704,4.0,170.0,-0.0817551392499993,171.0,0.2084974887500008,172.0,0.011631941750001,173.0,-0.138374291249999
68,Muconate__CJ522_fructose,0.8341053366666665,0.19536450817712359,3.0,174.0,0.772126696,175.0,0.6772482379999998,176.0,1.0529410759999998,,
69,Muconate__CJ522_fructose_glucose,0.6668243339999999,0.9406360156055471,3.0,177.0,1.4087930799999997,178.0,-0.3911155680000002,179.0,0.98279549,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5164867976666666,0.5508442786551881,3.0,180.0,0.6053746279999999,181.0,-0.0733960550000001,182.0,1.01748182,,
71,Muconate__CJ522_glucose_gluconate,0.9212122406666666,0.32694237687288885,3.0,183.0,0.7218226639999998,184.0,1.298529372,185.0,0.743284686,,
72,Muconate__CJ522_gluconate,0.2431286393333331,0.19450060233481428,3.0,186.0,0.1538195989999999,187.0,0.1093219429999998,188.0,0.4662443759999997,,
73,Muconate__CJ522_glucose,1.1934860173333333,0.42079081201291435,3.0,189.0,1.1890418119999997,190.0,0.7749349099999998,191.0,1.61648133,,
74,Muconate__GB032_fructose,0.7597377939999997,0.3905834807061679,3.0,192.0,1.1250263659999995,193.0,0.3480113179999997,194.0,0.8061756979999997,,
75,Muconate__GB032_fructose_glucose,0.9777298946666666,0.34907617599151186,3.0,195.0,0.5972914779999998,196.0,1.283292655,197.0,1.052605551,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8495045853333331,0.46890306663216924,3.0,198.0,0.3265257999999997,199.0,1.2324022909999997,200.0,0.989585665,,
77,Muconate__GB032_glucose_gluconate,0.6122717169999999,0.21860738820956874,3.0,201.0,0.3999482599999999,202.0,0.836663105,203.0,0.6002037859999998,,
78,Muconate__GB032_gluconate,0.26328415933333327,0.5258239263152056,3.0,204.0,-0.3438342460000001,205.0,0.5600438830000001,206.0,0.5736428409999998,,
79,Muconate__GB032_glucose,1.1973622089999998,0.15714697498867142,3.0,207.0,1.1675475789999998,208.0,1.057258274,209.0,1.3672807739999997,,
80,Muconate__GB045_fructose,1.1780706186666665,0.37167826498199946,3.0,210.0,1.0593235769999998,211.0,0.8802759889999998,212.0,1.5946122899999997,,
81,Muconate__GB045_fructose_glucose,0.9420238604999998,0.35187075010437413,2.0,213.0,0.6932136669999998,214.0,1.1908340539999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.651042604,0.2701714962428616,3.0,215.0,1.962919941,216.0,1.488620697,217.0,1.501587174,,
83,Muconate__GB045_glucose_gluconate,0.5551074873333333,0.16237370338133314,3.0,218.0,0.5652563829999999,219.0,0.3878973879999998,220.0,0.712168691,,
84,Muconate__GB045_gluconate,0.6377994089999998,0.18432225713485698,3.0,221.0,0.4305773399999997,222.0,0.6993514959999998,223.0,0.7834693909999997,,
85,Muconate__GB045_glucose,0.7042353326666665,0.2503341100632975,3.0,224.0,0.9144529609999998,225.0,0.7709507840000001,226.0,0.4273022529999997,,
86,Muconate__GB062_fructose,0.16467054266666661,0.24242282412523708,3.0,227.0,-0.003049504,228.0,0.4426215629999999,229.0,0.0544395689999999,,
87,Muconate__GB062_fructose_glucose,0.6723348599999999,0.10848308957883869,3.0,230.0,0.6816760299999998,231.0,0.7758453159999998,232.0,0.559483234,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6124906229999998,0.18345183846742508,3.0,233.0,0.5127324499999997,234.0,0.500533968,235.0,0.8242054509999996,,
89,Muconate__GB062_glucose_gluconate,0.8838342423333332,0.17534792400527327,3.0,236.0,1.082948262,237.0,0.8160907489999998,238.0,0.7524637159999998,,
90,Muconate__GB062_gluconate,0.18056914066666652,0.5972932277504365,3.0,239.0,-0.4096731050000002,240.0,0.1667084379999999,241.0,0.7846720889999999,,
91,Muconate__GB062_glucose,0.7042095783333332,0.30012861440019634,3.0,242.0,0.9217986679999997,243.0,0.361816176,244.0,0.8290138909999998,,
92,Muconate__KT2440_fructose,0.8296973439999998,0.09026350857139262,3.0,245.0,0.7574328399999999,246.0,0.8007843649999997,247.0,0.9308748269999998,,
93,Muconate__KT2440_fructose_glucose,0.031135010333333265,0.1105176459001809,3.0,248.0,-0.062064898,249.0,0.1532298839999999,250.0,0.0022400449999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1800135500000001,0.5148882608522879,3.0,251.0,-0.28748583,252.0,0.3801287539999998,253.0,-0.6326835740000001,,
95,Muconate__KT2440_glucose_gluconate,0.12706224699999977,0.3379551545426883,3.0,254.0,-0.1559155500000002,255.0,0.0358359519999997,256.0,0.5012663389999998,,
96,Muconate__KT2440_gluconate,-0.1154628146666668,0.32574315902079737,3.0,257.0,0.2600822219999998,258.0,-0.3214849830000001,259.0,-0.2849856830000001,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.276900811136298,3.0,260.0,0.2161463269999999,261.0,0.0959725009999998,262.0,-0.3121188280000002,,
98,Multistress__Control,1.4340380734741606e-16,0.2240485942438474,3.0,263.0,-0.2525010043333333,264.0,0.1750378436666668,265.0,0.0774631606666669,,
99,Multistress__NaCl_7min,-0.5117809893333334,0.12973129871433536,3.0,266.0,-0.5485031213333333,268.0,-0.6191928283333334,270.0,-0.3676470183333333,,
100,Multistress__NaCl_60min,0.6355231790000001,0.4208874818020115,3.0,267.0,0.6951619876666668,269.0,1.0234102286666666,271.0,0.1879973206666667,,
101,Multistress__Imipenem_7min,-0.70752593,0.9267762136321691,3.0,272.0,0.3608985296666667,274.0,-1.2943312263333333,276.0,-1.1891450933333332,,
102,Multistress__Imipenem_60min,-0.8324476093333333,0.9555418618257594,3.0,273.0,-1.2217719293333331,275.0,-1.5318660833333333,277.0,0.2562951846666665,,
103,Multistress__H2O2_7min,0.12154261599999987,1.319311245107426,3.0,278.0,1.6351143806666664,280.0,-0.4855517623333334,282.0,-0.7849347703333334,,
104,Multistress__H2O2_60min,0.7371848276666668,0.4720324167904685,3.0,279.0,0.2970444356666668,281.0,0.6788274226666666,283.0,1.235682624666667,,
105,Myristic_acid__Control,9.251858538542972e-17,0.38225921184907796,3.0,284.0,-0.3867636903333332,285.0,0.0091741066666668,286.0,0.3775895836666667,,
106,Myristic_acid__Myristic_acid,0.3177426450000001,0.24255092850721466,3.0,287.0,0.2092057416666668,288.0,0.5956084096666667,289.0,0.1484137836666668,,
107,Phase__WT_Tr,0.6280120954999999,0.37764396103578596,4.0,290.0,0.86122736,291.0,0.8549503769999998,294.0,0.7266326740000002,295.0,0.0692379709999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.18927504241356047,2.0,292.0,-0.1338376660000002,293.0,0.1338376659999998,,,,
109,Phase__WT_St,0.4626506754999999,0.04209891672944706,2.0,296.0,0.4328822460000001,297.0,0.4924191049999997,,,,
110,RelA__Control,-4.625929269271485e-18,0.13552137051644036,3.0,298.0,0.0318686303333333,299.0,-0.1486156426666669,300.0,0.1167470123333336,,
111,RelA__Del_relA,0.09082452999999961,0.2764131908020069,3.0,301.0,0.0985072343333328,302.0,-0.1893499256666668,303.0,0.3633162813333328,,
112,RelA__Del_relA_lignin,-0.7851840476666666,0.07116781651868849,3.0,304.0,-0.7968169446666664,305.0,-0.7089164466666666,306.0,-0.8498187516666666,,
113,Zn__Zn_ion,-0.3147940209999997,0.09283955012797744,3.0,307.0,-0.2219954739999998,308.0,-0.3147120689999996,309.0,-0.4076745199999996,,
114,Zn__Control,2.9952892018532868e-16,0.05023876264977795,3.0,310.0,-0.0351663459999995,311.0,0.057538515,312.0,-0.0223721689999996,,
115,ZnO__Control,0.0,0.2891719467841668,2.0,313.0,0.2044754444999998,314.0,-0.2044754444999998,,,,
116,ZnO__Nano,0.1543102845000002,0.2958803437823377,3.0,315.0,0.1796879054999998,316.0,0.4366844505000005,317.0,-0.1534415024999997,,
117,ZnO__Zn_ion,0.09583297283333325,0.28039799752637806,3.0,318.0,0.1546460825000002,319.0,0.3421596234999997,320.0,-0.2093067875000001,,
