,PP_3751
CJ522_glu_2,0.7749349099999998
CJ522_glu_3,1.61648133
GB032_f_1,1.1250263659999995
GB032_f_2,0.3480113179999997
GB032_f_3,0.8061756979999997
GB032_fg_1,0.5972914779999998
GB032_fg_2,1.283292655
GB032_fg_3,1.052605551
GB032_gfg_1,0.3265257999999997
GB032_gfg_2,1.2324022909999997
GB032_gfg_3,0.989585665
GB032_gg_1,0.3999482599999999
GB032_gg_2,0.836663105
GB032_gg_3,0.6002037859999998
GB032_glc_1,-0.3438342460000001
GB032_glc_2,0.5600438830000001
GB032_glc_3,0.5736428409999998
GB032_glu_1,1.1675475789999998
GB032_glu_2,1.057258274
GB032_glu_3,1.3672807739999997
GB045_f_1,1.0593235769999998
GB045_f_2,0.8802759889999998
GB045_f_3,1.5946122899999997
GB045_fg_1,0.6932136669999998
GB045_fg_2,1.1908340539999998
GB045_gfg_1,1.962919941
GB045_gfg_2,1.488620697
GB045_gfg_3,1.501587174
GB045_gg_1,0.5652563829999999
GB045_gg_2,0.3878973879999998
GB045_gg_3,0.712168691
GB045_glc_1,0.4305773399999997
GB045_glc_2,0.6993514959999998
GB045_glc_3,0.7834693909999997
GB045_glu_1,0.9144529609999998
GB045_glu_2,0.7709507840000001
GB045_glu_3,0.4273022529999997
GB062_f_1,-0.003049504
GB062_f_2,0.4426215629999999
GB062_f_3,0.0544395689999999
GB062_fg_1,0.6816760299999998
GB062_fg_2,0.7758453159999998
GB062_fg_3,0.559483234
GB062_gfg_1,0.5127324499999997
GB062_gfg_2,0.500533968
GB062_gfg_3,0.8242054509999996
GB062_gg_1,1.082948262
GB062_gg_2,0.8160907489999998
GB062_gg_3,0.7524637159999998
GB062_glc_1,-0.4096731050000002
GB062_glc_2,0.1667084379999999
GB062_glc_3,0.7846720889999999
GB062_glu_1,0.9217986679999997
GB062_glu_2,0.361816176
GB062_glu_3,0.8290138909999998
KT2440_f_1,0.7574328399999999
KT2440_f_2,0.8007843649999997
KT2440_f_3,0.9308748269999998
KT2440_fg_1,-0.062064898
KT2440_fg_2,0.1532298839999999
KT2440_fg_3,0.0022400449999999
KT2440_gfg_1,-0.28748583
KT2440_gfg_2,0.3801287539999998
KT2440_gfg_3,-0.6326835740000001
KT2440_gg_1,-0.1559155500000002
KT2440_gg_2,0.0358359519999997
KT2440_gg_3,0.5012663389999998
KT2440_glc_1,0.2600822219999998
KT2440_glc_2,-0.3214849830000001
KT2440_glc_3,-0.2849856830000001
KT2440_glu_1,0.2161463269999999
KT2440_glu_2,0.0959725009999998
KT2440_glu_3,-0.3121188280000002
SRX2012748,-0.2525010043333333
SRX2012749,0.1750378436666668
SRX2012750,0.0774631606666669
SRX2012751,-0.5485031213333333
SRX2012752,0.6951619876666668
SRX2012753,-0.6191928283333334
SRX2012754,1.0234102286666666
SRX2012755,-0.3676470183333333
SRX2012756,0.1879973206666667
SRX2012757,0.3608985296666667
SRX2012758,-1.2217719293333331
SRX2012759,-1.2943312263333333
SRX2012760,-1.5318660833333333
SRX2012761,-1.1891450933333332
SRX2012762,0.2562951846666665
SRX2012763,1.6351143806666664
SRX2012764,0.2970444356666668
SRX2012765,-0.4855517623333334
SRX2012766,0.6788274226666666
SRX2012767,-0.7849347703333334
SRX2012768,1.235682624666667
SRX4364709,-0.3867636903333332
SRX4364710,0.0091741066666668
SRX4364711,0.3775895836666667
SRX4364712,0.2092057416666668
SRX4364713,0.5956084096666667
SRX4364714,0.1484137836666668
SRX2020724,0.86122736
SRX2020727,0.8549503769999998
SRX2021818,-0.1338376660000002
SRX2021819,0.1338376659999998
SRX2021820,0.7266326740000002
SRX2021821,0.0692379709999997
SRX2021822,0.4328822460000001
SRX2021823,0.4924191049999997
SBRG_relA__LB_control__1,0.0318686303333333
SBRG_relA__LB_control__2,-0.1486156426666669
SBRG_relA__LB_control__3,0.1167470123333336
SBRG_relA__relA_control__1,0.0985072343333328
SBRG_relA__relA_control__2,-0.1893499256666668
SBRG_relA__relA_control__3,0.3633162813333328
SBRG_relA__relA_lignin__1,-0.7968169446666664
SBRG_relA__relA_lignin__2,-0.7089164466666666
SBRG_relA__relA_lignin__3,-0.8498187516666666
SRX7747531,-0.2219954739999998
SRX7747532,-0.3147120689999996
SRX7747533,-0.4076745199999996
SRX7747534,-0.0351663459999995
SRX7747535,0.057538515
SRX7747536,-0.0223721689999996
ERX1035001,0.2044754444999998
ERX1035002,-0.2044754444999998
ERX1035005,0.1796879054999998
ERX1035006,0.4366844505000005
ERX1035007,-0.1534415024999997
ERX1035009,0.1546460825000002
ERX1035010,0.3421596234999997
ERX1035011,-0.2093067875000001
