k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0047243916662731,,Phage related,Phage
25,Unchar-3,False,-0.004247949210961,,Unknown,Uncharacterized
40,Citrate,False,0.0042224962999719,,Citrate transportation,Carbon
21,LldR,False,0.0039335184009566,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0038404247800648,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0036837597904038,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0036729686550128,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0035682235821941,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0035361516899353,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0033286225344668,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0032615218549229,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.003231631547195,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0032136552993902,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0031319158612671,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0029592276958759,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0022642882487968,,TurB deletion,Genomic
61,Unchar-8,False,-0.0020107323070183,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0016516776769554,,Phage related,Phage
17,Putrescine,False,0.0014893140223456,,Polyamine metabolism,Carbon
26,Exporters,False,0.001487791947692,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0014707619410071,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0012996999731914,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0012039740962889,,Unknown,Uncharacterized
80,GlcC,False,0.0005981587354684,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0005272931223917,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0004559831298892,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0003221310429759,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.000209847427891,PvdS,Pyoverdine biosynthesis,Secondary metabolite
