,PA1361
SRX6747957,-0.11606192300000001
SRX6747958,-0.346231355
SRX7058493,-0.0011781410000000002
SRX7058498,-0.213296016
SRX7058499,-0.17961769900000002
SRX7058500,0.10593252800000001
SRX7058501,0.079174353
SRX7058502,-0.7028166090000001
SRX7058503,-0.73031671
SRX7058504,-0.047777956
SRX7058505,-0.47912635600000003
SRX7058506,-0.40635655400000004
SRX7058508,-0.654332232
SRX7058510,0.002373998
SRX7058511,0.046582099
SRX7058512,-0.771049501
SRX7058513,-0.88658746
SRX7058514,-0.7848882150000001
SRX7058515,-0.828757218
SRX7058492,0.052686486000000005
SRX7058494,-0.8073670620000001
SRX7058495,-0.919497105
SRX7058509,-0.026554296
SRX6923929,-0.43900005900000005
SRX6923930,-0.182170404
SRX6923932,-0.034998168
SRX6923933,-0.036920295000000006
SRX6923934,-0.07023443900000001
SRX6923935,0.107154734
SRX7940213,-0.00077752
SRX7940214,0.078419267
SRX7940215,-0.07764174700000001
SRX7940216,-0.138925151
SRX7940217,-0.0409401
SRX6874325,0.079068883
SRX6874326,0.142290578
SRX6874327,0.12811450300000002
SRX6874328,-0.118523105
SRX6874329,-0.230950859
SRX6874330,0.15012655900000002
SRX6874331,-0.155815861
SRX6874332,-0.641206202
SRX6874333,-0.84959692
SRX6874334,-0.405124197
SRX2255950,-0.503386674
SRX2255951,-0.378562025
SRX2255954,0.119608295
SRX2255955,-0.119608295
ERX2813653,0.146967709
ERX2813654,-0.146967709
ERX2813656,0.6254206250000001
ERX2813657,0.689486947
ERX2813658,0.7643304360000001
SRX2711962,-0.010144358000000001
SRX2711963,0.010144358000000001
SRX2711964,0.533213781
SRX2711965,0.381842316
SRX2711966,0.24200093
SRX2711967,-0.540587739
