,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.08240968033333333,0.13066501410996534,3.0,74.0,-0.229737196,75.0,-0.03692922,84.0,0.019437375,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5933072626666668,0.27579379866532466,3.0,78.0,-0.5289775240000001,79.0,-0.895580412,80.0,-0.35536385200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46285075733333336,0.38934100831682017,3.0,81.0,-0.7543512800000001,82.0,-0.613507319,83.0,-0.020693673000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42820701000000005,0.09723353930311314,2.0,85.0,-0.496961505,86.0,-0.35945251500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18369921553012425,2.0,87.0,-0.129894961,88.0,0.129894961,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03819020651263661,2.0,89.0,0.027004554,90.0,-0.027004554,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15465708600000003,0.2579049414488481,2.0,91.0,-0.027709247000000003,92.0,0.33702341900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36002472900000004,0.01651759014444902,2.0,93.0,-0.34834502900000003,94.0,-0.371704429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.112350052,0.22375043233853517,2.0,95.0,0.2705655,96.0,-0.045865396,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0591019545,0.09800212689760353,2.0,97.0,0.010196014,98.0,-0.128399923,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.063015389,0.09965397430039608,2.0,99.0,0.13348139,100.0,-0.0074506120000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.1191877788511387,5.0,101.0,-0.149086669,102.0,0.178065307,103.0,-0.005590259,104.0,-0.047639001,105.0,0.024250622000000003,,,,,,
42,Mucin_glycans__MUC5B,0.4073353025,0.3526916360235078,2.0,106.0,0.15794465500000002,107.0,0.65672595,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.004751353,0.07263328590035179,2.0,108.0,0.056110842,109.0,-0.046608136,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6490169109999999,0.44593183326484787,3.0,110.0,-0.661934417,111.0,-1.088349649,112.0,-0.196766667,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8081441476666665,0.5040296718136071,3.0,113.0,0.22614918,114.0,1.096439174,115.0,1.101844089,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8937616383595426,6.0,116.0,-0.790918085,117.0,-0.6399270970000001,118.0,-0.913720842,119.0,0.43354070100000003,120.0,1.190181595,121.0,0.720843727,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12919299521736502,2.0,122.0,0.091353243,123.0,-0.091353243,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0919809225,0.08057087842432911,2.0,124.0,-0.148953137,125.0,-0.035008708,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.073287196,0.04012209860637063,2.0,126.0,-0.044916588,127.0,-0.101657804,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1897514677499998,0.18218720417752088,4.0,128.0,-0.92664663,129.0,-1.302823938,130.0,-1.208588753,131.0,-1.32094655,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11452752099012563,4.0,132.0,-0.026411920000000002,133.0,0.057797103,134.0,-0.14763775,135.0,0.116252567,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6943030445,0.22796172768915132,2.0,136.0,-1.533109761,137.0,-1.855496328,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10327655081278292,3.0,138.0,0.012338461,139.0,0.096553054,140.0,-0.10889151500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24159379884895155,5.0,141.0,-0.31237384100000004,142.0,-0.08990046,145.0,-0.012435304000000001,146.0,0.063021715,147.0,0.35168789,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1028958025,1.0018332200283488,2.0,143.0,-1.394492739,144.0,-2.811298866,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3464433106666667,0.17696628937585954,3.0,148.0,-0.33273001,149.0,-0.176732618,150.0,-0.529867304,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08647570100000002,0.058921515262640854,2.0,151.0,-0.044811898,152.0,-0.12813950400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1482039035310396,3.0,153.0,0.039875038,154.0,0.12418702100000001,155.0,-0.164062059,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14213754226956649,2.0,156.0,-0.10050642,157.0,0.10050642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0852174005,0.07826517291650725,2.0,158.0,0.140559235,159.0,0.029875566000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32507647800277256,2.0,160.0,-0.22986378200000002,161.0,0.22986378200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.138727178,0.2245069955822115,2.0,162.0,0.020023241,163.0,-0.29747759700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.335724197,0.17647597673049678,3.0,164.0,-0.478317651,165.0,-0.39049927700000003,166.0,-0.13835566300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19363641340030882,2.0,167.0,-0.13692162100000002,168.0,0.13692162100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44543254737500004,0.24302123254681257,8.0,169.0,0.065962017,170.0,0.39028961100000004,171.0,0.257130342,172.0,0.46849844100000004,182.0,0.446210739,183.0,0.916390645,214.0,0.5232403840000001,215.0,0.49573819999999996
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08686280049999998,0.5876106870348097,2.0,173.0,-0.32864070100000004,174.0,0.502366302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.48821475350000004,0.02922836557346995,2.0,175.0,0.5088823290000001,176.0,0.467547178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.622874623,0.015207803525735104,2.0,177.0,0.612121082,178.0,0.633628164,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6621975295714286,0.25855108613904143,7.0,179.0,0.9817215260000001,180.0,0.674083093,181.0,0.177785,194.0,0.665077244,195.0,0.905622816,199.0,0.598475518,200.0,0.63261751,,
70,aeruPRECISE2.0__LB_wt,0.68391640525,0.7106651452111287,4.0,184.0,1.361651771,185.0,1.227450909,230.0,-0.012245765,231.0,0.15880870600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07252255722105867,2.0,186.0,0.051281192,187.0,-0.051281192,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7106437265000001,0.1039339947732892,2.0,188.0,0.637151294,189.0,0.784136159,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8568028455000001,0.0164731619182803,2.0,190.0,0.8684511300000001,191.0,0.8451545610000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4021608765,0.19535178035942516,6.0,192.0,0.645619511,193.0,0.052040794,196.0,0.42973459999999997,197.0,0.37177039300000003,226.0,0.43161381,227.0,0.482186151,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08134279842857141,0.5264700098823869,7.0,198.0,0.45628169500000004,216.0,0.168698479,217.0,0.419998136,218.0,-0.488925241,219.0,-1.000133164,228.0,-0.21938125600000002,229.0,0.09406176200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10471409000000007,0.6251670587292543,4.0,201.0,0.611765784,202.0,0.6656073760000001,207.0,-0.305675199,208.0,-0.552841601,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10043304775,0.24094117012018337,4.0,203.0,-0.10940207,204.0,-0.10670135200000001,209.0,0.296861337,210.0,0.320974276,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.859047155,0.5080444915180065,3.0,205.0,1.44524831,206.0,0.58557716,213.0,0.546315995,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24639146900000003,0.23739384413528172,2.0,211.0,0.41425426600000004,212.0,0.07852867200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4564505588333334,0.33623777963288165,6.0,220.0,-0.199181829,221.0,-0.561257301,222.0,-0.872827427,223.0,-0.7890246580000001,224.0,-0.272732901,225.0,-0.043679237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.385331224,0.7332168178758001,2.0,232.0,-0.9037938080000001,233.0,0.13313136,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.39090591350000004,0.06820277047700514,2.0,234.0,0.34267927200000003,251.0,0.43913255500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9262430025000001,1.9125167053704506,2.0,235.0,3.278596534,250.0,0.573889471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.606965912,0.48548993608001206,2.0,236.0,-0.9502591380000001,247.0,-0.263672686,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.232933053,0.6531664216612193,2.0,237.0,-0.22892535300000003,246.0,0.6947914590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4882707580000001,0.8267338859613833,2.0,238.0,-0.09631837900000001,239.0,1.0728598950000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.10363539599999999,1.1637859852215144,2.0,240.0,-0.926556358,241.0,0.719285566,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.22085608500000004,0.5067687660959704,2.0,242.0,-0.5791957160000001,243.0,0.137483546,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.196413111,0.35735992175888276,2.0,244.0,-0.943721487,245.0,-1.4491047350000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6823514995000001,0.11396522511744951,2.0,248.0,0.7629370830000001,249.0,0.6017659160000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7339455515,0.12162216908129427,2.0,252.0,0.647945691,253.0,0.819945412,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.986852238,0.23339767277491627,4.0,254.0,0.8500791,255.0,0.7606414730000001,286.0,1.28595916,287.0,1.050729219,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0204107945,0.10816173530631536,2.0,256.0,-0.056071102000000005,257.0,0.096892691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2456467628,0.4964890870422928,5.0,258.0,0.321423754,259.0,-0.29822262600000005,260.0,0.402081962,261.0,-0.151440777,296.0,0.954391501,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4477062975000001,0.21506657063140214,2.0,262.0,-1.295631267,263.0,-1.5997813280000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43374834500000004,0.32597898384344504,2.0,264.0,0.20324639500000002,265.0,0.664250295,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3582810975,0.2777472083784004,2.0,266.0,0.554678032,267.0,0.161884163,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.380543918,0.1281416858256597,2.0,268.0,1.289934063,269.0,1.4711537730000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7818364825,0.01185913743597334,2.0,270.0,0.790222159,271.0,0.773450806,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1109331,0.3377465502441479,2.0,272.0,1.349755976,273.0,0.872110224,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6433187625000001,0.12489927667190669,2.0,274.0,0.555001637,281.0,0.731635888,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2165983465,0.02151498176056445,2.0,275.0,0.201384957,276.0,0.23181173600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.402692846,0.2650786920891688,4.0,277.0,0.7848875740000001,278.0,0.342231279,288.0,0.310074395,289.0,0.17357813600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9613474327500001,0.23021687717405803,4.0,279.0,1.230714085,280.0,1.014310175,290.0,0.674310048,291.0,0.9260554230000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45868096,0.17359895459355745,2.0,282.0,0.5814339580000001,283.0,0.335927962,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04735534450000001,0.1758901057225021,2.0,284.0,0.077017742,285.0,-0.17172843100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.022828652,0.03347702020376311,2.0,292.0,-0.999156824,293.0,-1.04650048,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.494366017,0.035368998948126285,2.0,294.0,2.519375676,295.0,2.469356358,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7628679625000001,0.18433803347391772,2.0,297.0,0.632521289,298.0,0.8932146360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5423633080656647,2.0,299.0,-0.383508773,304.0,0.383508773,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4273435360000001,0.15666540747086183,2.0,300.0,0.5381227080000001,305.0,0.31656436400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02067210783333333,0.16204259597867246,6.0,301.0,0.048483738000000005,302.0,-0.104473808,303.0,-0.099300172,306.0,0.201587244,307.0,0.081543822,308.0,-0.251873471,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1457044535,0.09872785321455228,2.0,309.0,0.215515588,310.0,0.075893319,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16671749800000002,0.033358444053412435,2.0,311.0,0.19030548,312.0,0.143129516,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4467628985,0.24426306053828287,2.0,313.0,-0.274042832,314.0,-0.619482965,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34132767273847736,2.0,315.0,-0.241355112,316.0,0.241355112,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.046526091500000005,0.11530165127703784,2.0,317.0,0.128056671,318.0,-0.035004488,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18728688300000002,0.07409357736901415,2.0,319.0,0.23967895400000003,320.0,0.134894812,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4755700693970344,2.0,321.0,-0.336278821,322.0,0.336278821,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.141013959,0.40072642558130356,3.0,323.0,0.722115073,324.0,1.180244541,325.0,1.5206822629999999,,,,,,,,,,
121,ersA_knockout__delersA,0.7406322125,0.18339720951677266,2.0,326.0,0.6109508020000001,327.0,0.870313623,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11571145147654059,2.0,328.0,-0.081820352,329.0,0.081820352,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31672800764855796,2.0,330.0,0.22396052200000002,331.0,-0.22396052200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.206469454,0.017137869869760142,2.0,332.0,-0.19435115,333.0,-0.21858775800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16169520666666667,0.09902742166338423,3.0,334.0,-0.16091491400000002,335.0,-0.261110469,336.0,-0.063060237,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.15939617165812053,3.0,337.0,-0.037025988,338.0,-0.13762459500000002,339.0,0.174650583,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27438710450000003,0.18200895950119123,2.0,340.0,-0.40308687400000004,341.0,-0.145687335,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.02500870274508171,3.0,342.0,0.010216281,343.0,0.018283223,344.0,-0.028499505,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030833724948040125,2.0,345.0,-0.021802736,346.0,0.021802736,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29222919550000004,0.0939866640629303,2.0,347.0,-0.358687803,348.0,-0.22577058800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09594346517422406,3.0,349.0,0.108065298,350.0,-0.032900518000000004,351.0,-0.075164781,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23114663900000001,0.16275436618905595,2.0,352.0,-0.11606192300000001,353.0,-0.346231355,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.038555798999647346,4.0,354.0,-0.0011781410000000002,361.0,-0.047777956,365.0,0.002373998,366.0,0.046582099,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19645685750000003,0.023814166329650173,2.0,355.0,-0.213296016,356.0,-0.17961769900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0925534405,0.018920886994676353,2.0,357.0,0.10593252800000001,358.0,0.079174353,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5945896921999999,0.14358582474057524,5.0,359.0,-0.7028166090000001,360.0,-0.73031671,362.0,-0.47912635600000003,363.0,-0.40635655400000004,364.0,-0.654332232,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8288184805000001,0.08169767429335327,2.0,367.0,-0.771049501,368.0,-0.88658746,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8068227165,0.03102006950519297,2.0,369.0,-0.7848882150000001,370.0,-0.828757218,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.013066095000000002,0.05603169429872492,2.0,371.0,0.052686486000000005,374.0,-0.026554296,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8634320835,0.07928791378003913,2.0,372.0,-0.8073670620000001,373.0,-0.919497105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21872287700000004,0.2044662427998954,3.0,375.0,-0.43900005900000005,376.0,-0.182170404,377.0,-0.034998168,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.09428181591150678,3.0,378.0,-0.036920295000000006,379.0,-0.07023443900000001,380.0,0.107154734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07803341223918027,3.0,381.0,-0.00077752,382.0,0.078419267,383.0,-0.07764174700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0899326255,0.0692858940170097,2.0,384.0,-0.138925151,385.0,-0.0409401,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1660555994366478,5.0,386.0,0.079068883,387.0,0.142290578,388.0,0.12811450300000002,389.0,-0.118523105,390.0,-0.230950859,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38032332420000003,0.39391412343152477,5.0,391.0,0.15012655900000002,392.0,-0.155815861,393.0,-0.641206202,394.0,-0.84959692,395.0,-0.405124197,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44097434950000003,0.0882643557671306,2.0,396.0,-0.503386674,397.0,-0.378562025,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16915167296132205,2.0,398.0,0.119608295,399.0,-0.119608295,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20784372729870237,2.0,400.0,0.146967709,401.0,-0.146967709,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6930793359999999,0.06952454848511726,3.0,402.0,0.6254206250000001,403.0,0.689486947,404.0,0.7643304360000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014346288665168008,2.0,405.0,-0.010144358000000001,406.0,0.010144358000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45752804850000006,0.10703578937964216,2.0,407.0,0.533213781,408.0,0.381842316,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1492934045,0.5533737547296544,2.0,409.0,0.24200093,410.0,-0.540587739,,,,,,,,,,,,
