k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0087222117,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0084836996,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.008388298800000001,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.007956356000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.007949066500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.007912221300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0078824828,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0078424801,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.007732653000000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0076138259,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0072401634,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.007233483000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0072021504,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0067442048000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0067431625,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.006634284000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0065656574,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.006456829000000001,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0062334032,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0053677096,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0051782527,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0049295786,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0047813277,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0045703084000000005,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0043663513,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0043072682000000004,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0042369437,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0042296166000000005,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0040622153,,Unknown,Regulator Discovery
54,CysB,False,0.0040546296,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.003961763,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0038748108,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0037714538,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.0037067603,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0036933631000000003,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0036655051,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.00360985,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0035756727,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0035114828,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0033609022000000003,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0032245114,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0031612126000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0030094379,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0029712182,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0028878196,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0028759744,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0028281471,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0025031229000000003,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0024917258,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0024806174,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0023220305000000003,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0021639141,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0021531931,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0017486325000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0015455827,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0015185880000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0014117923000000001,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0012320864,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.001121086,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0009741249,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0008734970000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0008256310000000001,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0007320383000000001,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0006115245000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0005806956,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00047939600000000004,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.00046781620000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0003412991,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
