k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0025624688838813,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,0.002554420222019,,Unknown,Unknown
179,Maltose,False,-0.0024742824933212,MalT,Maltose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.002381759196828,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,-0.0023572518703898,,Unknown,Unknown
62,Fnr-1,False,-0.002267748688575,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0022005274949631,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0020720576213607,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0019800334613601,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0018422517762341,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0018157494550829,,Unknown,Unknown
195,Phage Shock,False,0.0017699479734533,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,-0.0017572368057414,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
97,Curli-1,False,-0.0016689681801829,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,0.0016149895223796,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.001563361351537,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0014663115568722,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
100,Molybdenum,False,-0.0014610226591886,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,-0.0014354378890967,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0014237985048604,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0014095047594678,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0013734162899513,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
134,Crp-2,False,0.0012264578725987,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.001192095237441,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.000965625450292,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0009557707098198,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,0.0009045376216989,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0009029560035184,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.0008980338936997,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0008497880665717,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0008022170863268,,Unknown,Unknown
140,ytiC,False,-0.0007411710804453,,Unknown,Unknown
115,YgbI,False,-0.000621467278513,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0004870940046673,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
8,yqhI,False,-0.0004674792214736,,Unknown,Unknown
26,baeR KO,False,0.0004509098463255,,baeR KO,Envelope Stress
61,glrR KO,False,-0.0003077322372624,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,-0.0001509047369726,,Unknown,Unknown
146,Glycolate,False,-0.0001275971583015,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,0.0001263728860966,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-7.624695494323084e-05,,Unknown,Unknown
9,ROS TALE Amp,False,7.391753104507309e-05,,Amplification of DLP12/IS3,Unknown
