,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.380282695,,1.0,89.0,-0.380282695,,,,,,,,,,
50,rpoB__wt_lb,-0.7153845095,0.4084004894075735,2.0,90.0,-1.004167265,91.0,-0.426601754,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6848707820000001,,1.0,92.0,-0.6848707820000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29922969999999993,,1.0,93.0,-0.29922969999999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07080372900000004,0.7111350101270484,2.0,94.0,0.5736521170000001,95.0,-0.432044659,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.484936124,,1.0,96.0,-0.484936124,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24687237799999998,0.24604528146096352,2.0,97.0,-0.07289209099999994,98.0,-0.420852665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6303907485,0.5285998189308709,2.0,99.0,-0.256614232,100.0,-1.004167265,,,,,,,,
57,crp__wt_fru,-0.210060224,,1.0,101.0,-0.210060224,,,,,,,,,,
58,crp__wt_glyc,-0.31750018,0.1538315554228904,2.0,102.0,-0.208724844,103.0,-0.426275516,,,,,,,,
59,crp__delar1_glyc,-0.404900276,0.8474915033262883,2.0,104.0,0.194366713,105.0,-1.004167265,,,,,,,,
60,crp__delar1ar2_glyc,-0.12257930433333329,0.4015644562693082,3.0,106.0,-0.5696611789999999,107.0,-0.005538885999999965,108.0,0.207462152,,,,,,
61,crp__delar2_glyc,0.08670423266666673,0.5685456016758172,3.0,109.0,-0.5693567239999999,110.0,0.393947286,111.0,0.4355221360000001,,,,,,
62,crp__delcrp_fru,-0.4395101449999999,0.17633178195006805,3.0,112.0,-0.585880847,113.0,-0.488899712,114.0,-0.2437498759999999,,,,,,
63,crp__delcrp_glc,-0.36883695833333335,0.24799855560103182,3.0,115.0,-0.276933812,116.0,-0.649668591,117.0,-0.17990847200000004,,,,,,
64,crp__delcrp_glyc,-0.3899610679999999,0.7034937086785606,3.0,118.0,-1.004167265,119.0,0.37754018300000025,120.0,-0.5432561220000001,,,,,,
65,glu__glu_ale3,-0.20737243599999988,,1.0,121.0,-0.20737243599999988,,,,,,,,,,
66,glu__glu_ale4,-0.5430353699999999,,1.0,122.0,-0.5430353699999999,,,,,,,,,,
67,glu__glu_ale5,-1.004167265,,1.0,123.0,-1.004167265,,,,,,,,,,
68,glu__glu_ale6,-1.004167265,,1.0,124.0,-1.004167265,,,,,,,,,,
69,glu__glu_ale8,-1.004167265,,1.0,125.0,-1.004167265,,,,,,,,,,
70,glu__glu_ale9,-0.8204198559999999,,1.0,126.0,-0.8204198559999999,,,,,,,,,,
71,glu__glu_ale10,-0.796745258,,1.0,127.0,-0.796745258,,,,,,,,,,
72,42c__wt_42c,-1.004167265,,1.0,128.0,-1.004167265,,,,,,,,,,
73,42c__42c_ale1,-1.004167265,,1.0,129.0,-1.004167265,,,,,,,,,,
74,42c__42c_ale2,-1.004167265,,1.0,130.0,-1.004167265,,,,,,,,,,
75,42c__42c_ale3,-0.299799567,,1.0,131.0,-0.299799567,,,,,,,,,,
76,42c__42c_ale4,-1.004167265,,1.0,132.0,-1.004167265,,,,,,,,,,
77,42c__42c_ale5,-0.497117522,,1.0,133.0,-0.497117522,,,,,,,,,,
78,42c__42c_ale6,0.01591847299999993,,1.0,134.0,0.01591847299999993,,,,,,,,,,
79,42c__42c_ale8,0.8620126320000001,,1.0,135.0,0.8620126320000001,,,,,,,,,,
80,42c__42c_ale9,-0.143654799,,1.0,136.0,-0.143654799,,,,,,,,,,
81,42c__42c_ale10,-0.11414014099999993,,1.0,137.0,-0.11414014099999993,,,,,,,,,,
82,ssw__wt_ac,-1.004167265,,1.0,138.0,-1.004167265,,,,,,,,,,
83,ssw__wt_glc,0.35223517699999984,,1.0,139.0,0.35223517699999984,,,,,,,,,,
84,ssw__wt_glyc,0.07165061899999993,,1.0,140.0,0.07165061899999993,,,,,,,,,,
85,ssw__wt_xyl,0.7615708800000001,,1.0,141.0,0.7615708800000001,,,,,,,,,,
86,ssw__glc_ale1,0.019409310000000124,,1.0,142.0,0.019409310000000124,,,,,,,,,,
87,ssw__glc_ale2,-0.309134622,,1.0,143.0,-0.309134622,,,,,,,,,,
88,ssw__glc_ale3,0.1565169850000001,,1.0,144.0,0.1565169850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.16811850799999994,,1.0,145.0,-0.16811850799999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.25011351299999995,,1.0,146.0,-0.25011351299999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.004167265,,1.0,147.0,-1.004167265,,,,,,,,,,
92,ssw__xyl_ale2,-0.29909172500000003,,1.0,148.0,-0.29909172500000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.330718564,,1.0,149.0,-0.330718564,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.480166123,,1.0,150.0,-0.480166123,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4846871819999998,,1.0,151.0,0.4846871819999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02430666699999995,,1.0,152.0,-0.02430666699999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004167265,,1.0,153.0,-1.004167265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.460173006,,1.0,154.0,-0.460173006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3958412040000001,,1.0,155.0,0.3958412040000001,,,,,,,,,,
100,ica__wt_glc,-0.5103995171666665,0.3980091992280025,6.0,156.0,-0.526227728,157.0,-1.004167265,158.0,-0.7826073339999999,159.0,-0.45744177700000005,180.0,-0.4665147989999999,181.0,0.1745618
101,ica__arg_sbt,-0.13946627849999996,0.5021329294907841,2.0,160.0,0.21559532100000006,161.0,-0.494527878,,,,,,,,
102,ica__cytd_rib,-0.226724449,0.5862166055096036,2.0,162.0,-0.6412421859999999,163.0,0.18779328799999995,,,,,,,,
103,ica__gth,-0.386707409,0.14434008655486752,2.0,164.0,-0.28464355499999994,165.0,-0.488771263,,,,,,,,
104,ica__leu_glcr,-0.09810090399999999,0.1961849379625766,2.0,166.0,0.04062279600000007,167.0,-0.23682460400000005,,,,,,,,
105,ica__met_glc,-0.52726805,0.16289215584486494,2.0,168.0,-0.4120859020000001,169.0,-0.6424501979999999,,,,,,,,
106,ica__no3_anaero,-0.7404115835,0.3730068619302584,2.0,170.0,-1.004167265,171.0,-0.476655902,,,,,,,,
107,ica__phe_acgam,-0.5337647249999999,0.2095852874601444,2.0,172.0,-0.681963903,173.0,-0.385565547,,,,,,,,
108,ica__thm_gal,-0.15907211399999993,0.15353076351188208,2.0,174.0,-0.050509469999999945,175.0,-0.2676347579999999,,,,,,,,
109,ica__tyr_glcn,-0.21592676649999998,0.2115910092800089,2.0,176.0,-0.06630932899999997,177.0,-0.365544204,,,,,,,,
110,ica__ura_pyr,-0.5817203875,0.5974301035426655,2.0,178.0,-1.004167265,179.0,-0.15927351,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08348893149999997,0.5100801690725772,2.0,182.0,0.2771922150000001,183.0,-0.444170078,,,,,,,,
112,ica__ade_glc,-0.8793038805,0.1765834918037065,2.0,184.0,-0.754440496,185.0,-1.004167265,,,,,,,,
113,ytf__wt_glc,0.07469327949999993,0.011935055248428651,2.0,186.0,0.08313263799999993,187.0,0.06625392099999994,,,,,,,,
114,ytf__delyafC,-0.22143326649999998,0.29332044468865276,2.0,188.0,-0.428842142,189.0,-0.014024390999999971,,,,,,,,
115,ytf__delyeiE,-0.26634514649999996,0.37705099935912234,2.0,190.0,-0.5329604649999999,191.0,0.00027017200000001296,,,,,,,,
116,ytf__delyiaJ,-0.31558786549999995,0.694190503556351,2.0,192.0,0.17527894700000002,193.0,-0.8064546779999999,,,,,,,,
117,ytf__delyieP,-0.22825754500000003,0.3131901473613152,2.0,194.0,-0.006798667999999952,195.0,-0.4497164220000001,,,,,,,,
118,ytf__wt_ph5,-0.655922581,0.49249235513713274,2.0,196.0,-1.004167265,197.0,-0.30767789700000003,,,,,,,,
119,ytf__wt_ph8,0.06300513849999989,0.7764598475193427,2.0,198.0,0.6120451619999998,199.0,-0.486034885,,,,,,,,
120,ytf__delybaO,-0.32031236649999995,0.1545986764779165,2.0,200.0,-0.4296301389999999,201.0,-0.210994594,,,,,,,,
121,ytf__delybaQ,-0.6265854085,0.5339813823683117,2.0,202.0,-1.004167265,203.0,-0.249003552,,,,,,,,
122,ytf__delybiH,-0.02700843400000001,0.39117311184013037,2.0,204.0,-0.303609594,205.0,0.24959272599999996,,,,,,,,
123,ytf__delydcI_ph5,-0.2009925475,0.03315280679484175,2.0,206.0,-0.22443512200000004,207.0,-0.17754997299999994,,,,,,,,
124,ytf__delydcI_ph8,-0.7883856929999999,0.3051612256325865,2.0,208.0,-0.5726041209999999,209.0,-1.004167265,,,,,,,,
125,ytf__delyddM,-0.5182722735,0.1260239964754213,2.0,210.0,-0.42915985100000004,211.0,-0.607384696,,,,,,,,
126,ytf__delyheO,-0.8948682514999999,0.15457214724569998,2.0,212.0,-0.785569238,213.0,-1.004167265,,,,,,,,
127,fps__bw_glc,-0.3334876875,0.4764389883727074,2.0,214.0,0.003405552000000034,215.0,-0.6703809270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.047112804999999924,0.1281655252236806,2.0,216.0,0.04351390700000013,217.0,-0.13773951699999998,,,,,,,,
129,fps__fps_thrA_ale2,0.284019645,0.30019669963255374,2.0,218.0,0.07174852300000012,219.0,0.4962907669999999,,,,,,,,
130,fps__fps_serB_ale1,-0.26193955999999985,0.44802183549760444,2.0,220.0,-0.5787388379999998,221.0,0.05485971800000011,,,,,,,,
131,fps__fps_serB_ale4,-0.20400340449999999,0.2696531437303482,2.0,222.0,-0.394676971,223.0,-0.013329837999999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3911559674999999,0.17974706915795877,2.0,224.0,-0.26405559599999995,225.0,-0.5182563389999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.254392368,0.16148769894185888,2.0,226.0,-0.14020332099999988,227.0,-0.368581415,,,,,,,,
134,pal__lyx_ale2_f6,-0.369093493,,1.0,228.0,-0.369093493,,,,,,,,,,
135,pal__lyx_ale2,-0.020259919999999987,0.03130545002390529,2.0,229.0,-0.04239621599999999,230.0,0.001876376000000013,,,,,,,,
136,pal__lyx_ale4,-0.7072784605,0.41986417384063435,2.0,231.0,-1.004167265,232.0,-0.410389656,,,,,,,,
137,pal__5drib_ale10_f18,-0.39584857649999994,0.8602925395217141,2.0,233.0,0.2124701120000001,234.0,-1.004167265,,,,,,,,
138,pal__5drib_ale10,-1.004167265,,1.0,235.0,-1.004167265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7011650264999999,0.4285098751161072,2.0,236.0,-1.004167265,237.0,-0.3981627879999999,,,,,,,,
140,pal__arab_ale14,-0.736221966,0.37893187581991405,2.0,238.0,-0.468276667,239.0,-1.004167265,,,,,,,,
141,pal__arab_ale16,0.2572168225,0.2640097075391357,2.0,240.0,0.44389987700000005,241.0,0.070533768,,,,,,,,
142,pal__tartr_ale26_f10,-0.670276192,0.4721932837919051,2.0,242.0,-0.336385119,243.0,-1.004167265,,,,,,,,
143,pal__tartr_ale26,-0.499345303,0.7139260652441952,2.0,244.0,0.005476658999999939,245.0,-1.004167265,,,,,,,,
144,pal__tartr_ale28_f10,-0.49656818599999997,0.7178535017698922,2.0,246.0,0.011030893000000042,247.0,-1.004167265,,,,,,,,
145,pal__tartr_ale28,-1.004167265,0.0,2.0,248.0,-1.004167265,249.0,-1.004167265,,,,,,,,
146,efeU__delmenFentC_citr,-0.5724655885,0.2515027874595969,2.0,250.0,-0.394626262,251.0,-0.750304915,,,,,,,,
147,efeU__delmenFentC,-0.19903827099999993,0.5234376869910884,2.0,252.0,-0.569164609,253.0,0.17108806700000012,,,,,,,,
148,efeU__menFentC_ale39,-0.42933772849999996,0.2799434792123388,2.0,254.0,-0.627287661,255.0,-0.2313877959999999,,,,,,,,
149,efeU__menFentC_ale29,-0.23914965249999998,0.6105472624312225,2.0,256.0,-0.670871762,257.0,0.19257245700000006,,,,,,,,
150,efeU__menFentC_ale30,-0.1787297819999999,0.6555646817898442,2.0,258.0,0.2848244500000001,259.0,-0.6422840139999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23912974249999996,0.07723318026785025,2.0,260.0,-0.2937418479999999,261.0,-0.18451763699999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1710315585,0.26328723815602106,2.0,262.0,0.35720375000000004,263.0,-0.015140633000000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12530492999999998,0.6153158427782273,2.0,264.0,-0.560398935,265.0,0.3097890750000001,,,,,,,,
154,misc2__salc_glc,-0.339508892,0.1792515350896643,2.0,266.0,-0.466258868,267.0,-0.212758916,,,,,,,,
155,misc2__dbcn_glc,-1.004167265,0.0,2.0,268.0,-1.004167265,269.0,-1.004167265,,,,,,,,
156,misc2__tyr_glc,0.3198201614999999,0.054881129035251136,2.0,270.0,0.35862697999999993,271.0,0.2810133429999999,,,,,,,,
157,misc2__arg_cytd,-0.6004253135000001,0.19332239929959916,2.0,272.0,-0.463725734,273.0,-0.7371248930000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6374006489999999,0.5186863225728849,2.0,274.0,-1.004167265,275.0,-0.270634033,,,,,,,,
159,misc2__dellon_glc,-0.12459999699999996,0.5520763474293588,2.0,276.0,-0.514976926,277.0,0.2657769320000001,,,,,,,,
160,nquinone__delubiC,-0.7564092845,0.0001216018602673483,2.0,278.0,-0.7564952699999999,279.0,-0.7563232990000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2725749695,0.12957485055687526,2.0,280.0,-0.180951714,281.0,-0.364198225,,,,,,,,
162,nquinone__ubiC_ale2,-0.1666287059999999,0.5300565967859376,2.0,282.0,0.20817790800000013,283.0,-0.5414353199999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8622777879999999,0.2006620227314254,2.0,284.0,-1.004167265,285.0,-0.7203883109999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.18385227350000002,0.23810793218171894,2.0,286.0,-0.35222000700000006,287.0,-0.015484539999999991,,,,,,,,
165,nquinone__delpdhR,-0.848967889,0.21948506241104143,2.0,288.0,-0.693768513,289.0,-1.004167265,,,,,,,,
166,quinone__glu_ale4,-1.004167265,0.0,2.0,290.0,-1.004167265,291.0,-1.004167265,,,,,,,,
167,quinone__delmenF,-0.34546420099999997,0.009942188629846097,2.0,292.0,-0.35249438999999994,293.0,-0.338434012,,,,,,,,
168,quinone__menF_ale5,-0.3850257134999999,0.3687188264020006,2.0,294.0,-0.12430213099999987,295.0,-0.645749296,,,,,,,,
169,quinone__menF_ale6,-0.622249776,0.5401128926512774,2.0,296.0,-0.240332287,297.0,-1.004167265,,,,,,,,
170,quinone__menF_ale7,-0.3338801525,0.2485976307638107,2.0,298.0,-0.158095082,299.0,-0.5096652230000001,,,,,,,,
171,quinone__menF_ale8,0.04285789299999999,0.2076804407865772,2.0,300.0,0.18971014099999994,301.0,-0.10399435499999997,,,,,,,,
172,quinone__delmenFubiC,-0.8500077685,0.21801445071890768,2.0,302.0,-0.695848272,303.0,-1.004167265,,,,,,,,
173,quinone__menFubiC_ale1,-0.7102043145,0.41572639143231077,2.0,304.0,-1.004167265,305.0,-0.416241364,,,,,,,,
174,quinone__menFubiC_ale2,-0.5631097945,0.6237494565670713,2.0,306.0,-1.004167265,307.0,-0.122052324,,,,,,,,
175,quinone__menFubiC_ale3,-0.811355765,0.27267663828150007,2.0,308.0,-1.004167265,309.0,-0.6185442649999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.649530231,0.5015325032025684,2.0,310.0,-0.29489319700000005,311.0,-1.004167265,,,,,,,,
177,oxyR__wt_glc,-0.5624208405,0.3335583207167342,2.0,312.0,-0.798282191,313.0,-0.32655948999999995,,,,,,,,
178,oxyR__wt_h2o2,-0.2915009005,0.3111715434701109,2.0,314.0,-0.511532409,315.0,-0.07146939200000002,,,,,,,,
179,oxyR__glu_ale4,0.20769803150000007,0.3056346145307079,2.0,316.0,0.4238143400000001,317.0,-0.008418276999999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6613928864999999,0.17485621378503088,2.0,318.0,-0.785034901,319.0,-0.5377508719999999,,,,,,,,
181,oxyR__oxyR_ale17,0.16401684299999997,0.2703997572745064,2.0,320.0,-0.027184659,321.0,0.35521834499999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31787838850000005,0.08902853030819963,2.0,322.0,0.25492571100000005,323.0,0.3808310660000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.19447984049999995,0.15785481552403974,2.0,324.0,-0.30610005099999993,325.0,-0.08285962999999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.173575741,0.004218459049416341,2.0,326.0,-0.17655864200000004,327.0,-0.17059283999999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.34975564249999996,0.35471213142535163,2.0,328.0,-0.600574996,329.0,-0.09893628899999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6866257845000001,0.14140037567200492,2.0,330.0,-0.5866406200000001,331.0,-0.7866109490000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.26940456299999993,0.038772958666856636,2.0,332.0,-0.2419879409999999,333.0,-0.296821185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15505271750000005,0.10152770898269792,2.0,334.0,0.2268436490000001,335.0,0.08326178599999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3683695025,0.14392259727622608,2.0,336.0,-0.266600858,337.0,-0.470138147,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40685951649999996,0.5347947022448868,2.0,338.0,-0.785016477,339.0,-0.02870255599999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3199478199999999,0.3331870210672534,2.0,340.0,0.5555466219999998,341.0,0.08434901799999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21724713500000004,0.39723305231023814,2.0,342.0,-0.49813332,343.0,0.06363904999999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13166581049999998,0.20921603983454265,2.0,344.0,0.016272269999999978,345.0,-0.27960389099999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3992552880000001,0.40762621243192176,2.0,346.0,0.6874905470000001,347.0,0.11102002900000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08890774499999998,0.0567087179290126,2.0,348.0,0.04880862600000002,349.0,0.12900686399999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1839577455,0.3388626567799609,2.0,350.0,0.055654337000000005,351.0,-0.423569828,,,,,,,,
197,abx_media__m9_ctrl,-0.4546096265,0.2656120397895756,2.0,352.0,-0.642425701,353.0,-0.266793552,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42381174899999996,0.2942334927843261,2.0,354.0,-0.21575725099999987,355.0,-0.631866247,,,,,,,,
199,abx_media__camhb_ctrl,0.6238454180000002,0.10836411421683834,2.0,356.0,0.7004704180000001,357.0,0.5472204180000002,,,,,,,,
200,abx_media__m9_mero,-0.2826224125,0.2937351062472762,2.0,358.0,-0.07492032699999995,359.0,-0.490324498,,,,,,,,
201,abx_media__rpmi_mero,-0.10537270699999995,0.07319088060951073,2.0,360.0,-0.05361893899999992,361.0,-0.157126475,,,,,,,,
202,abx_media__camhb_mero,2.0005824985,0.18700458971431472,2.0,362.0,2.132814712,363.0,1.868350285,,,,,,,,
203,abx_media__m9_trisulf,0.2413940595000001,0.6958145114580616,2.0,364.0,-0.25062109999999993,365.0,0.7334092190000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.23007270200000002,0.42065217010205475,2.0,366.0,0.527518704,367.0,-0.06737329999999997,,,,,,,,
205,abx_media__camhb_trisulf,1.16554157,0.3126458278748662,2.0,368.0,0.944467585,369.0,1.386615555,,,,,,,,
206,abx_media__m9_cef,0.5587114995,0.42436797734631715,2.0,370.0,0.258638025,371.0,0.8587849740000001,,,,,,,,
207,abx_media__rpmi_cef,2.1626424985000003,0.5547806299378525,2.0,372.0,1.7703533530000002,373.0,2.5549316440000003,,,,,,,,
208,abx_media__camhb_cef,0.3516382250000001,0.3088503261608302,2.0,374.0,0.13324806500000008,375.0,0.5700283850000001,,,,,,,,
209,abx_media__m9_cipro,-0.48571833799999997,0.03214259939900619,2.0,376.0,-0.5084465879999999,377.0,-0.462990088,,,,,,,,
210,abx_media__rpmi_cipro,2.556221774,0.06820795993367224,2.0,378.0,2.507991463,379.0,2.604452085,,,,,,,,
211,abx_media__camhb_cipro,0.8929492755000003,0.35007642280649287,2.0,380.0,0.6454078630000002,381.0,1.1404906880000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.29861555,0.26072070711957046,2.0,382.0,-0.48297293,383.0,-0.11425816999999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.357600248,0.08451016252414482,2.0,384.0,-0.29784253899999996,385.0,-0.41735795700000006,,,,,,,,
