,b1553
p1k_00086,-0.32527364700000005
p1k_00087,-0.027128329999999926
p1k_00088,0.283217799
p1k_00089,0.34932809
p1k_00090,0.11771607100000005
p1k_00091,-0.2892149909999999
p1k_00092,-0.601542507
p1k_00093,-0.380282695
p1k_00094,-1.004167265
p1k_00095,-0.426601754
p1k_00096,-0.6848707820000001
p1k_00097,-0.29922969999999993
p1k_00098,0.5736521170000001
p1k_00099,-0.432044659
p1k_00100,-0.484936124
p1k_00101,-0.07289209099999994
p1k_00102,-0.420852665
p1k_00103,-0.256614232
p1k_00104,-1.004167265
p1k_00105,-0.210060224
p1k_00106,-0.208724844
p1k_00107,-0.426275516
p1k_00108,0.194366713
p1k_00109,-1.004167265
p1k_00110,-0.5696611789999999
p1k_00111,-0.005538885999999965
p1k_00112,0.207462152
p1k_00113,-0.5693567239999999
p1k_00114,0.393947286
p1k_00115,0.4355221360000001
p1k_00116,-0.585880847
p1k_00117,-0.488899712
p1k_00118,-0.2437498759999999
p1k_00119,-0.276933812
p1k_00120,-0.649668591
p1k_00121,-0.17990847200000004
p1k_00122,-1.004167265
p1k_00123,0.37754018300000025
p1k_00124,-0.5432561220000001
p1k_00125,-0.20737243599999988
p1k_00126,-0.5430353699999999
p1k_00127,-1.004167265
p1k_00128,-1.004167265
p1k_00129,-1.004167265
p1k_00130,-0.8204198559999999
p1k_00131,-0.796745258
p1k_00132,-1.004167265
p1k_00133,-1.004167265
p1k_00134,-1.004167265
p1k_00135,-0.299799567
p1k_00136,-1.004167265
p1k_00137,-0.497117522
p1k_00138,0.01591847299999993
p1k_00139,0.8620126320000001
p1k_00140,-0.143654799
p1k_00141,-0.11414014099999993
p1k_00142,-1.004167265
p1k_00143,0.35223517699999984
p1k_00144,0.07165061899999993
p1k_00145,0.7615708800000001
p1k_00146,0.019409310000000124
p1k_00147,-0.309134622
p1k_00148,0.1565169850000001
p1k_00149,-0.16811850799999994
p1k_00150,-0.25011351299999995
p1k_00151,-1.004167265
p1k_00152,-0.29909172500000003
p1k_00153,-0.330718564
p1k_00154,-0.480166123
p1k_00155,0.4846871819999998
p1k_00157,-0.02430666699999995
p1k_00158,-1.004167265
p1k_00159,-0.460173006
p1k_00160,0.3958412040000001
p1k_00161,-0.526227728
p1k_00162,-1.004167265
p1k_00163,-0.7826073339999999
p1k_00164,-0.45744177700000005
p1k_00165,0.21559532100000006
p1k_00166,-0.494527878
p1k_00167,-0.6412421859999999
p1k_00168,0.18779328799999995
p1k_00169,-0.28464355499999994
p1k_00170,-0.488771263
p1k_00171,0.04062279600000007
p1k_00172,-0.23682460400000005
p1k_00173,-0.4120859020000001
p1k_00174,-0.6424501979999999
p1k_00175,-1.004167265
p1k_00176,-0.476655902
p1k_00177,-0.681963903
p1k_00178,-0.385565547
p1k_00179,-0.050509469999999945
p1k_00180,-0.2676347579999999
p1k_00181,-0.06630932899999997
p1k_00182,-0.365544204
p1k_00183,-1.004167265
p1k_00184,-0.15927351
p1k_00185,-0.4665147989999999
p1k_00186,0.1745618
p1k_00187,0.2771922150000001
p1k_00188,-0.444170078
p1k_00189,-0.754440496
p1k_00190,-1.004167265
p1k_00191,0.08313263799999993
p1k_00192,0.06625392099999994
p1k_00193,-0.428842142
p1k_00194,-0.014024390999999971
p1k_00195,-0.5329604649999999
p1k_00196,0.00027017200000001296
p1k_00197,0.17527894700000002
p1k_00198,-0.8064546779999999
p1k_00199,-0.006798667999999952
p1k_00200,-0.4497164220000001
p1k_00201,-1.004167265
p1k_00202,-0.30767789700000003
p1k_00203,0.6120451619999998
p1k_00204,-0.486034885
p1k_00205,-0.4296301389999999
p1k_00206,-0.210994594
p1k_00207,-1.004167265
p1k_00208,-0.249003552
p1k_00209,-0.303609594
p1k_00210,0.24959272599999996
p1k_00211,-0.22443512200000004
p1k_00212,-0.17754997299999994
p1k_00213,-0.5726041209999999
p1k_00214,-1.004167265
p1k_00215,-0.42915985100000004
p1k_00216,-0.607384696
p1k_00217,-0.785569238
p1k_00218,-1.004167265
p1k_00219,0.003405552000000034
p1k_00220,-0.6703809270000001
p1k_00221,0.04351390700000013
p1k_00222,-0.13773951699999998
p1k_00223,0.07174852300000012
p1k_00224,0.4962907669999999
p1k_00225,-0.5787388379999998
p1k_00226,0.05485971800000011
p1k_00227,-0.394676971
p1k_00228,-0.013329837999999984
p1k_00229,-0.26405559599999995
p1k_00230,-0.5182563389999999
p1k_00231,-0.14020332099999988
p1k_00232,-0.368581415
p1k_00233,-0.369093493
p1k_00234,-0.04239621599999999
p1k_00235,0.001876376000000013
p1k_00236,-1.004167265
p1k_00237,-0.410389656
p1k_00238,0.2124701120000001
p1k_00239,-1.004167265
p1k_00240,-1.004167265
p1k_00241,-1.004167265
p1k_00242,-0.3981627879999999
p1k_00243,-0.468276667
p1k_00244,-1.004167265
p1k_00245,0.44389987700000005
p1k_00246,0.070533768
p1k_00247,-0.336385119
p1k_00248,-1.004167265
p1k_00249,0.005476658999999939
p1k_00250,-1.004167265
p1k_00251,0.011030893000000042
p1k_00252,-1.004167265
p1k_00253,-1.004167265
p1k_00254,-1.004167265
p1k_00255,-0.394626262
p1k_00256,-0.750304915
p1k_00257,-0.569164609
p1k_00258,0.17108806700000012
p1k_00259,-0.627287661
p1k_00260,-0.2313877959999999
p1k_00261,-0.670871762
p1k_00262,0.19257245700000006
p1k_00263,0.2848244500000001
p1k_00264,-0.6422840139999999
p1k_00265,-0.2937418479999999
p1k_00266,-0.18451763699999998
p1k_00267,0.35720375000000004
p1k_00268,-0.015140633000000013
p1k_00269,-0.560398935
p1k_00270,0.3097890750000001
p1k_00271,-0.466258868
p1k_00272,-0.212758916
p1k_00273,-1.004167265
p1k_00274,-1.004167265
p1k_00275,0.35862697999999993
p1k_00276,0.2810133429999999
p1k_00277,-0.463725734
p1k_00278,-0.7371248930000001
p1k_00279,-1.004167265
p1k_00280,-0.270634033
p1k_00281,-0.514976926
p1k_00282,0.2657769320000001
p1k_00283,-0.7564952699999999
p1k_00284,-0.7563232990000001
p1k_00285,-0.180951714
p1k_00286,-0.364198225
p1k_00287,0.20817790800000013
p1k_00288,-0.5414353199999999
p1k_00289,-1.004167265
p1k_00290,-0.7203883109999999
p1k_00291,-0.35222000700000006
p1k_00292,-0.015484539999999991
p1k_00293,-0.693768513
p1k_00294,-1.004167265
p1k_00295,-1.004167265
p1k_00296,-1.004167265
p1k_00297,-0.35249438999999994
p1k_00298,-0.338434012
p1k_00299,-0.12430213099999987
p1k_00300,-0.645749296
p1k_00301,-0.240332287
p1k_00302,-1.004167265
p1k_00303,-0.158095082
p1k_00304,-0.5096652230000001
p1k_00305,0.18971014099999994
p1k_00306,-0.10399435499999997
p1k_00307,-0.695848272
p1k_00308,-1.004167265
p1k_00309,-1.004167265
p1k_00310,-0.416241364
p1k_00311,-1.004167265
p1k_00312,-0.122052324
p1k_00313,-1.004167265
p1k_00314,-0.6185442649999999
p1k_00315,-0.29489319700000005
p1k_00316,-1.004167265
p1k_00317,-0.798282191
p1k_00318,-0.32655948999999995
p1k_00319,-0.511532409
p1k_00320,-0.07146939200000002
p1k_00321,0.4238143400000001
p1k_00322,-0.008418276999999974
p1k_00323,-0.785034901
p1k_00324,-0.5377508719999999
p1k_00325,-0.027184659
p1k_00326,0.35521834499999994
p1k_00327,0.25492571100000005
p1k_00328,0.3808310660000001
p1k_00329,-0.30610005099999993
p1k_00330,-0.08285962999999996
p1k_00331,-0.17655864200000004
p1k_00332,-0.17059283999999994
p1k_00333,-0.600574996
p1k_00334,-0.09893628899999997
p1k_00335,-0.5866406200000001
p1k_00336,-0.7866109490000001
p1k_00337,-0.2419879409999999
p1k_00338,-0.296821185
p1k_00339,0.2268436490000001
p1k_00340,0.08326178599999999
p1k_00341,-0.266600858
p1k_00342,-0.470138147
p1k_00343,-0.785016477
p1k_00344,-0.02870255599999993
p1k_00345,0.5555466219999998
p1k_00346,0.08434901799999994
p1k_00347,-0.49813332
p1k_00348,0.06363904999999992
p1k_00349,0.016272269999999978
p1k_00350,-0.27960389099999994
p1k_00351,0.6874905470000001
p1k_00352,0.11102002900000008
p1k_00353,0.04880862600000002
p1k_00354,0.12900686399999994
p1k_00355,0.055654337000000005
p1k_00356,-0.423569828
p1k_00357,-0.642425701
p1k_00358,-0.266793552
p1k_00359,-0.21575725099999987
p1k_00360,-0.631866247
p1k_00361,0.7004704180000001
p1k_00362,0.5472204180000002
p1k_00363,-0.07492032699999995
p1k_00364,-0.490324498
p1k_00365,-0.05361893899999992
p1k_00366,-0.157126475
p1k_00367,2.132814712
p1k_00368,1.868350285
p1k_00369,-0.25062109999999993
p1k_00370,0.7334092190000001
p1k_00371,0.527518704
p1k_00372,-0.06737329999999997
p1k_00373,0.944467585
p1k_00374,1.386615555
p1k_00375,0.258638025
p1k_00376,0.8587849740000001
p1k_00377,1.7703533530000002
p1k_00378,2.5549316440000003
p1k_00379,0.13324806500000008
p1k_00380,0.5700283850000001
p1k_00381,-0.5084465879999999
p1k_00382,-0.462990088
p1k_00383,2.507991463
p1k_00384,2.604452085
p1k_00385,0.6454078630000002
p1k_00386,1.1404906880000003
p1k_00387,-0.48297293
p1k_00388,-0.11425816999999995
p1k_00389,-0.29784253899999996
p1k_00390,-0.41735795700000006
p1k_00391,0.448620332
p1k_00392,0.803305935
p1k_00393,-0.15721833499999993
p1k_00394,-1.004167265
p1k_00395,-1.004167265
p1k_00396,-1.004167265
p1k_00397,-1.004167265
p1k_00398,0.2358064180000001
p1k_00399,0.034018300000000064
p1k_00400,-0.483397224
p1k_00401,-0.03822636599999996
p1k_00402,-1.004167265
p1k_00403,0.19092257000000007
p1k_00404,0.005161066999999964
p1k_00405,-0.475995459
p1k_00406,-0.514301906
p1k_00407,-0.35833180899999995
p1k_00408,0.057031413000000024
p1k_00409,-0.21665778299999994
p1k_00410,-0.472743288
p1k_00411,-0.67236511
p1k_00412,0.1192335
p1k_00413,-0.7367286609999999
p1k_00414,-0.449565829
p1k_00415,-0.017132075999999996
p1k_00416,0.04050598300000008
p1k_00417,-0.7003952149999999
p1k_00418,0.288038373
p1k_00419,-0.528377756
p1k_00420,-0.4510504799999999
p1k_00421,-0.17097494400000002
p1k_00422,-0.37860246
p1k_00423,-0.579180086
p1k_00424,-0.335849294
p1k_00425,0.3137342490000001
p1k_00426,-0.462634304
p1k_00427,-0.012787637999999936
p1k_00428,0.25130034999999995
p1k_00429,-0.534671135
p1k_00430,-0.7368275470000001
p1k_00431,-0.404863134
p1k_00432,-0.34278448200000006
p1k_00433,0.21133552099999986
p1k_00434,0.916513002
p1k_00435,-0.5409732819999999
p1k_00436,-1.004167265
p1k_00437,-1.004167265
p1k_00438,-0.612884261
p1k_00439,0.04844210799999993
p1k_00440,0.05324628600000003
p1k_00441,-0.5065887
p1k_00442,-0.809366445
p1k_00443,-0.413483898
p1k_00444,-0.12741608400000004
p1k_00445,-0.360904712
p1k_00446,-0.24649433499999995
p1k_00447,0.10184974800000003
p1k_00448,-1.004167265
p1k_00449,-0.468648602
p1k_00450,-1.004167265
p1k_00451,-0.48223095200000005
p1k_00452,-0.292247029
p1k_00453,-0.662783927
p1k_00454,-0.633267754
p1k_00455,-0.21302143
p1k_00456,-0.1893417329999999
p1k_00457,-0.347746873
p1k_00458,-0.628448796
p1k_00459,0.2825196670000001
p1k_00460,1.164457992
p1k_00461,-0.10242944099999997
p1k_00462,0.12279301099999995
p1k_00463,0.657303019
p1k_00464,1.3557898000000002
p1k_00465,-1.004167265
p1k_00466,-1.004167265
p1k_00467,-0.692538428
p1k_00468,0.336032648
p1k_00469,-0.70677196
p1k_00470,-0.346641387
p1k_00471,-0.04349085600000002
p1k_00472,-0.19372395599999992
p1k_00473,0.06491235799999995
p1k_00474,-0.15999180099999988
p1k_00475,0.21707597699999992
p1k_00476,-0.033047249999999966
p1k_00477,-0.3167394579999999
p1k_00478,-0.408001375
p1k_00479,0.7528395670000001
p1k_00480,0.8247167639999999
p1k_00481,-0.625967835
p1k_00482,-1.004167265
p1k_00483,-0.614244614
p1k_00484,-1.004167265
p1k_00485,0.14107409100000012
p1k_00486,-0.823056173
p1k_00487,-0.518145944
p1k_00488,-0.5358506089999999
p1k_00489,-0.34903782799999994
p1k_00490,-0.03655747499999995
p1k_00491,0.5438514460000001
p1k_00492,0.05202216500000012
p1k_00493,0.03356930200000008
p1k_00494,-0.158217222
p1k_00495,-1.004167265
p1k_00496,0.005098747999999986
p1k_00497,-0.6476094920000001
p1k_00498,-0.273909069
p1k_00499,-0.6470250799999999
p1k_00500,-1.004167265
p1k_00501,-0.21274533400000006
p1k_00502,-0.332604209
p1k_00503,-0.799869168
p1k_00504,-0.45252061
p1k_00505,0.149069581
p1k_00506,0.17136328699999992
p1k_00507,0.29831019000000003
p1k_00508,0.5004273680000002
p1k_00509,-0.508638512
p1k_00510,-0.6418644170000001
p1k_00612,-0.5872411019999999
p1k_00613,-0.147865382
p1k_00614,0.08460377499999994
p1k_00615,-0.410131867
p1k_00558,-0.732644018
p1k_00559,-0.513717164
p1k_00562,-0.7195169379999999
p1k_00563,-0.377692392
p1k_00564,-0.5302176489999999
p1k_00565,-0.6031035779999999
p1k_00566,1.4856568330000002
p1k_00567,1.255299226
p1k_00540,2.721781837
p1k_00541,2.5797104880000004
p1k_00542,2.312786849
p1k_00543,2.0352620260000003
p1k_00544,2.00511468
p1k_00545,2.010938593
p1k_00546,2.7795084119999998
p1k_00547,3.0603417150000003
p1k_00548,3.700618253000001
p1k_00549,3.0350153480000004
p1k_00550,3.7563502619999998
p1k_00551,3.797333594
p1k_00568,1.1127524440000005
p1k_00569,0.7144043940000001
p1k_00570,1.289624501
p1k_00571,1.225888845
p1k_00572,1.107698041
p1k_00573,1.416599359
p1k_00574,2.893717095
p1k_00575,2.265587565
p1k_00586,0.6782775180000002
p1k_00587,1.170039777
p1k_00588,0.50933926
p1k_00589,0.8388708890000001
p1k_00590,0.8952226940000001
p1k_00591,3.235694157
p1k_00592,2.070482053
p1k_00593,3.97513579
p1k_00576,-0.447951756
p1k_00577,-0.2583625609999999
p1k_00578,1.6073061000000002
p1k_00579,1.89762198
p1k_00582,-0.8027107379999999
p1k_00583,-0.34288709999999994
p1k_00584,2.351098105
p1k_00585,2.050432737
p1k_00511,1.4255452980000003
p1k_00512,1.4195295259999998
p1k_00513,1.835648972
p1k_00514,0.17087480499999996
p1k_00515,0.59486168
p1k_00516,0.4581263350000002
p1k_00517,1.9550842480000004
p1k_00600,2.8366922999999997
p1k_00601,2.98554217
p1k_00602,2.945907112
p1k_00603,2.959101857
p1k_00604,3.356869038000001
p1k_00605,2.1679023980000003
p1k_00606,4.542157968
p1k_00607,3.775119999
p1k_00608,3.0647763230000002
p1k_00609,2.311258262
p1k_00610,3.6349642639999997
p1k_00611,3.624711415
p1k_00552,2.886207135
p1k_00553,2.667479264
p1k_00554,0.412661016
p1k_00555,0.4931511989999999
p1k_00556,-0.623047777
p1k_00557,-0.04646059400000002
p1k_00594,3.0473105719999998
p1k_00595,2.4137961760000004
p1k_00596,2.381574079
p1k_00597,2.509587202
p1k_00598,1.9472770130000003
p1k_00599,1.730998994
p1k_00518,-0.12056207499999995
p1k_00519,0.415478917
p1k_00520,-0.399917828
p1k_00521,0.94102456
p1k_00522,3.79045678
p1k_00523,4.281080163
p1k_00524,3.6175477039999997
p1k_00525,3.4166247839999997
p1k_00526,1.45454081
p1k_00527,0.571484879
p1k_00528,1.750173407
p1k_00529,0.963215498
p1k_00530,2.98440066
p1k_00531,2.503886707
p1k_00532,2.130986853
p1k_00533,1.656474164
p1k_00534,5.737225371000002
p1k_00535,5.805640329999999
p1k_00536,6.953230208999998
p1k_00537,6.820975661
p1k_00538,5.833023689999999
p1k_00539,6.289728440999999
p1k_00616,0.07954442700000007
p1k_00617,0.21154680699999995
p1k_00618,-0.306075848
p1k_00619,-0.035739817999999916
p1k_00620,0.187882852
p1k_00621,-0.06132716199999999
p1k_00622,-0.304422685
p1k_00623,-0.470817707
p1k_00624,0.025945341999999986
p1k_00625,-0.7828574429999999
p1k_00626,0.10133196900000008
p1k_00627,-0.019661068999999972
p1k_00628,-0.16351199699999994
p1k_00629,-0.3937139399999999
p1k_00630,-0.26745152400000005
p1k_00631,-0.309609798
p1k_00632,0.029693847000000106
p1k_00633,-0.31798805900000005
p1k_00634,0.012974041999999963
p1k_00635,-0.146964769
p1k_00636,-0.748983202
p1k_00637,0.096498819
p1k_00638,-0.034747562999999926
p1k_00639,-0.08362542299999998
p1k_00640,0.14396762799999996
p1k_00641,0.12317972
p1k_00642,-0.185901228
p1k_00643,-0.08125590500000003
p1k_00644,0.13127153199999994
p1k_00645,0.4744483869999998
p1k_00646,-0.18257486599999995
p1k_00647,0.13652119600000012
p1k_00648,-0.25763364200000005
p1k_00649,-0.365462557
p1k_00650,-0.1399777929999999
p1k_00651,-0.09857574299999994
p1k_00652,-0.1709684359999999
p1k_00653,-0.362136513
p1k_00654,-0.171062634
p1k_00655,-0.2737670640000001
p1k_00656,-0.08687685299999992
p1k_00657,-0.35294964799999995
p1k_00658,-0.10461012199999996
p1k_00659,0.5172649389999999
p1k_00660,-0.013680279999999987
p1k_00661,0.28619160199999993
p1k_00662,-0.569434569
p1k_00663,-0.595728901
p1k_00664,0.045190398999999985
p1k_00665,0.4388307950000001
p1k_00666,0.6516131719999998
p1k_00667,0.055708809000000185
p1k_00668,0.13949092899999993
p1k_00669,-0.292125737
p1k_00670,-0.208950195
p1k_00671,0.07222862900000004
p1k_00672,-0.09270960900000004
p1k_00673,-0.09556607699999996
p1k_00674,-0.291364057
p1k_00675,-0.15299826299999994
p1k_00676,-0.060525629000000025
p1k_00677,0.03880186900000005
p1k_00678,0.20986621400000005
p1k_00679,-0.030381266000000018
p1k_00680,-0.19380135699999998
p1k_00681,-0.256095694
p1k_00682,-0.18818649900000006
p1k_00683,-0.17537608899999999
p1k_00684,-0.05386196700000001
p1k_00685,-0.10018570399999993
p1k_00686,-0.66079373
p1k_00687,-0.06619012499999999
p1k_00688,-0.14744667
p1k_00689,-0.41400508
p1k_00690,0.523930104
p1k_00691,0.11085745400000002
p1k_00692,-0.304563115
p1k_00693,-0.40907511700000004
p1k_00694,0.08166916200000007
p1k_00695,-0.6410889320000001
p1k_00696,0.3279420799999999
p1k_00697,-0.302533317
p1k_00698,-0.7678611870000001
p1k_00699,0.12751321000000004
p1k_00700,-0.509873046
p1k_00701,-0.478905488
p1k_00702,-0.054245874000000034
p1k_00703,0.14928363999999994
p1k_00704,0.2684985500000001
p1k_00705,-0.09868955999999997
p1k_00706,0.4131913780000001
p1k_00707,-0.21195978599999987
p1k_00708,-0.260669437
p1k_00709,0.3282065089999999
p1k_00710,-0.19179999299999995
p1k_00711,0.09087590099999998
p1k_00712,-0.678383628
p1k_00713,-0.270207235
p1k_00714,-1.004167265
p1k_00715,-0.667142771
p1k_00716,-0.46087568
p1k_00717,-0.646744443
p1k_00718,-1.004167265
p1k_00719,-0.718257809
p1k_00721,-0.4077128
p1k_00722,-0.412580224
p1k_00723,-0.210608632
p1k_00724,-0.331885786
p1k_00725,-1.004167265
p1k_00726,-0.11692454799999995
p1k_00727,-0.426627731
p1k_00728,-0.28397967700000004
p1k_00729,0.15206022600000013
p1k_00730,-0.08746687899999994
p1k_00731,0.338882296
p1k_00732,0.04069627499999995
p1k_00733,-0.6908081660000001
p1k_00734,-0.4425114889999999
p1k_00735,-0.330672792
p1k_00736,-0.2445358529999999
p1k_00737,-0.32161521400000004
p1k_00738,0.012455054999999993
p1k_00739,-0.61515298
p1k_00740,-1.004167265
p1k_00741,0.08059924799999996
p1k_00742,-0.38232744
p1k_00743,-0.6869094640000001
p1k_00744,-0.158134232
p1k_00745,-0.598228516
p1k_00746,-1.004167265
p1k_00747,-0.7042217449999999
p1k_00748,-0.45097180200000003
p1k_00749,-0.408278146
p1k_00750,-0.26039912
p1k_00751,-0.406976803
p1k_00752,-0.14126198499999998
p1k_00753,-0.428913415
p1k_00754,-0.06760137899999996
p1k_00755,-0.404048526
p1k_00756,-0.014070307000000004
p1k_00757,-0.44382440000000006
p1k_00758,-0.200306553
p1k_00759,-0.715078909
p1k_00760,-0.714890502
p1k_00761,-0.12904662599999994
p1k_00762,1.6016903510000002
p1k_00763,-0.3218031640000001
p1k_00764,-0.623187069
p1k_00765,0.10875521300000003
p1k_00766,-1.004167265
p1k_00767,-0.08700511999999994
p1k_00768,-0.496414096
p1k_00769,-0.35784117399999993
p1k_00770,-0.327052495
p1k_00771,-0.2679432879999999
p1k_00772,-0.518320412
p1k_00773,-0.07250370799999993
p1k_00774,-0.703682916
p1k_00775,0.22909258900000015
p1k_00776,-0.5787097189999999
p1k_00777,-0.423576616
p1k_00778,-0.7100667159999999
p1k_00779,0.4559083930000001
p1k_00780,-1.004167265
p1k_00781,-0.3117752909999999
p1k_00782,-0.531426661
p1k_00783,0.2741723460000001
p1k_00784,-0.559847003
p1k_00785,-0.15190287400000002
p1k_00786,0.389691539
p1k_00787,-0.48137977
p1k_00788,-0.754477353
p1k_00789,0.2794837080000001
p1k_00790,-0.23438715599999996
p1k_00791,0.19809168200000005
p1k_00792,-0.34883034299999993
p1k_00793,-0.2890044479999999
p1k_00794,-0.335184841
p1k_00795,0.803847862
p1k_00796,-0.28560139
p1k_00797,-0.562574125
p1k_00798,0.06547359200000002
p1k_00799,-0.352439329
p1k_00800,0.597281146
p1k_00801,-0.001686496999999898
p1k_00802,-0.14154895299999992
p1k_00803,0.29595708800000003
p1k_00804,0.2961538400000001
p1k_00805,0.17802616899999998
p1k_00806,-0.160779687
p1k_00807,0.984022273
p1k_00808,-0.053078286999999946
p1k_00809,-0.1850136
p1k_00810,-0.05914609699999995
p1k_00811,-0.34392278499999995
p1k_00812,-0.36615795700000003
p1k_00813,0.3916219830000001
p1k_00814,-0.377686745
p1k_00815,0.20596266
p1k_00816,-0.05401835899999996
p1k_00817,0.05423608700000005
p1k_00818,0.06758706500000011
p1k_00819,-0.748082393
p1k_00820,-0.66627031
p1k_00826,1.1193855352986437
p1k_00827,1.6086622860718425
p1k_00828,-0.17643919079625636
p1k_00829,0.7108845241093447
p1k_00830,0.7982082227997693
p1k_00831,0.6262526773169681
p1k_00832,-0.0930339325874432
p1k_00833,0.9140803034547241
p1k_00834,0.2455240194825523
p1k_00835,0.9848431984978848
p1k_00836,1.0201516362806125
p1k_00837,0.5789926793569489
p1k_00838,0.9035263785083852
p1k_00839,-1.004167265
p1k_00840,0.3023343074125129
p1k_00841,-0.004522274273838778
p1k_00842,0.7129039691203649
p1k_00843,1.080541346814046
p1k_00844,0.6718531238967205
p1k_00845,0.8059788175090123
p1k_00846,1.1874769398957206
p1k_00847,0.8823763530154551
p1k_00848,0.6708454995640678
p1k_00849,0.5353464895186884
p1k_00850,0.8608462519253439
p1k_00851,0.7625395491296543
p1k_00852,0.8483141075811451
p1k_00853,1.1508662225748223
p1k_00854,0.10740796032457434
p1k_00855,0.0806555543557812
p1k_00858,0.4962964186667676
p1k_00859,0.2694962223271005
p1k_00860,0.4647670456765682
p1k_00861,-0.3029979947421665
p1k_00862,0.06730703338768906
p1k_00863,0.4544269414043025
p1k_00864,-0.011250949737149352
p1k_00865,0.10780134394547458
p1k_00866,1.0740516271050442
p1k_00867,0.18197885772050595
p1k_00868,-0.35037773814953965
p1k_00869,-0.3783110301042195
p1k_00870,-0.4124195659973139
p1k_00871,0.5682711099774505
p1k_00872,-0.14044926649178455
p1k_00873,0.2182091848651002
p1k_00874,0.3382944760871278
p1k_00875,0.7202780440044074
p1k_00876,0.979602820755828
p1k_00877,0.2937662789659914
p1k_00878,-0.1717761574023957
p1k_00879,0.4450815654949689
p1k_00880,0.4187751917491802
p1k_00881,0.7370951628305009
p1k_00882,-0.7982821912647174
p1k_00883,-0.3265594903182969
p1k_00884,0.4238143397541188
p1k_00885,-0.008418277008079955
p1k_00890,0.5027670510286126
p1k_00891,0.0863174610704438
p1k_00892,0.7142935936067563
p1k_00893,-0.3035906201268198
p1k_00894,0.3148020460176313
p1k_00895,0.5538749480577354
p1k_00896,-0.5352749850006469
p1k_00897,0.6264130176263205
p1k_00898,-0.2089632584960155
p1k_00899,-0.2381869231404925
p1k_00900,-0.4839928468251918
p1k_00901,-1.004167265
p1k_00902,0.3635619310793081
p1k_00903,0.981263397173822
p1k_00904,0.4002193872074551
p1k_00905,0.09265688934745753
p1k_00906,0.5973709215469869
p1k_00907,0.5105007590531849
p1k_00908,1.502157025498544
p1k_00909,-0.4717836064938337
p1k_00910,-0.23041711904114134
p1k_00911,-0.2597891858074276
p1k_00912,0.5705258436171698
p1k_00913,-0.7375375733423587
p1k_00914,1.4905576047032056
p1k_00915,1.098252547842022
p1k_00916,1.5223865436630866
p1k_00917,0.7684468452538151
p1k_00918,0.04538280999539723
p1k_00919,0.1342637766905317
p1k_00920,-0.012740062026204813
p1k_00921,0.2095190081864713
p1k_00922,0.21481613511852005
p1k_00923,-0.5201028565114074
p1k_00924,-1.004167265
p1k_00925,-0.35945746326534345
p1k_00926,-0.17740051333633267
p1k_00927,-0.3088125118627162
p1k_00928,-0.5182168875613226
p1k_00929,-0.5840031104920538
p1k_00930,0.9873836611688104
p1k_00931,1.7006422400979857
p1k_00932,0.2393200429624829
