,PA5122
ERX2813654,-0.070715445
ERX2813656,1.320812229
ERX2813657,0.14630536100000002
ERX2813658,0.30683774
SRX2711962,0.077409274
SRX2711963,-0.077409274
SRX2711964,0.540949427
SRX2711965,0.45951363100000003
SRX2711966,-0.299320295
SRX2711967,-0.255691334
