,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39924892100000003,0.044120620576780206,2.0,126.0,-0.43044691100000004,127.0,-0.368050931,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08607388674999998,0.20449455416045753,4.0,128.0,-0.37905269999999996,129.0,-0.034259157000000005,130.0,0.097168586,131.0,-0.028152276,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10690623303365296,4.0,132.0,-0.11699859600000001,133.0,-0.063044293,134.0,0.10444109600000001,135.0,0.075601793,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3642426175,0.15103650303110938,2.0,136.0,0.471041553,137.0,0.257443682,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11546528919139891,3.0,138.0,-0.09179846500000001,139.0,-0.037838539000000004,140.0,0.129637004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.15916199300105502,5.0,141.0,-0.26226224400000003,142.0,0.022994294000000002,145.0,0.010709972,146.0,0.060493024000000006,147.0,0.16806495300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7069139245,0.43235018901529404,2.0,143.0,-0.401196174,144.0,-1.012631675,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40886575433333333,0.03793222461881364,3.0,148.0,-0.449330748,149.0,-0.403151931,150.0,-0.37411458400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.351130247,0.1677367933043611,2.0,151.0,-0.232522423,152.0,-0.46973807100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2908812455889483,3.0,153.0,0.332934805,154.0,-0.128026399,155.0,-0.20490840600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2635874580176434,2.0,156.0,-0.18638447900000002,157.0,0.18638447900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.464976801,0.16345154943367526,2.0,158.0,0.349399102,159.0,0.5805545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2504687449083814,2.0,160.0,0.17710814800000002,161.0,-0.17710814800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.080548032,0.035794131343965564,2.0,162.0,0.105858305,163.0,0.055237759000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7054557403333334,0.17141416335484488,3.0,164.0,-0.8826347330000001,165.0,-0.6932764450000001,166.0,-0.540456043,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15960217749662142,2.0,167.0,-0.112855782,168.0,0.112855782,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16240175875,0.2828690728917269,8.0,169.0,0.224191634,170.0,-0.019578095,171.0,0.013906371,172.0,-0.38066335300000004,182.0,0.40595786300000003,183.0,0.247310263,214.0,0.297069254,215.0,0.511020133
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.150052138,0.652842718076287,2.0,173.0,0.31157737500000005,174.0,-0.611681651,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36920315750000005,0.010768025003554952,2.0,175.0,-0.36158901400000004,176.0,-0.37681730100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.421352772,0.1548474472501397,2.0,177.0,-0.311859092,178.0,-0.530846452,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.013387986857142839,0.46575219902513115,7.0,179.0,-0.959586727,180.0,0.037396121000000004,181.0,-0.208825796,194.0,0.343272046,195.0,0.12803535,199.0,0.42892310800000005,200.0,0.13706999,,
70,aeruPRECISE2.0__LB_wt,-0.02784265025000003,0.6462520983722223,4.0,184.0,-0.7092834920000001,185.0,-0.448560968,230.0,0.568966536,231.0,0.47750732300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46091631938969796,2.0,186.0,-0.325917055,187.0,0.325917055,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4130639105,0.3101162587240817,2.0,188.0,0.63234922,189.0,0.19377860100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.068990615,0.08885958623471817,2.0,190.0,0.131823831,191.0,0.006157399,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19597197183333334,0.1770192043141224,6.0,192.0,0.056237403000000005,193.0,0.038624542000000005,196.0,0.157270625,197.0,0.088997031,226.0,0.44414801600000003,227.0,0.390554214,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13952298114285716,0.2657519734840209,7.0,198.0,0.17594273400000002,216.0,-0.085703874,217.0,-0.21171788800000002,218.0,0.143554655,219.0,-0.087732211,228.0,-0.5851488890000001,229.0,-0.32585539500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16698632375,0.3118553465764445,4.0,201.0,0.407163027,202.0,0.457868233,207.0,-0.033533319,208.0,-0.16355264600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40325364350000004,0.14386476419144292,4.0,203.0,0.5486163,204.0,0.28729914700000003,209.0,0.504917609,210.0,0.272181518,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2856426693333334,0.3256279392505277,3.0,205.0,0.289186748,206.0,0.6094841040000001,213.0,-0.041742844,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3428351355,0.07518698012029679,2.0,211.0,0.28966991200000003,212.0,0.396000359,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08082451516666668,0.28201527896411815,6.0,220.0,0.11546631700000001,221.0,-0.011106508000000001,222.0,-0.09438841,223.0,-0.271880294,224.0,-0.508823636,225.0,0.28578544,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6281346835,0.33478139058823053,2.0,232.0,-0.8648608750000001,233.0,-0.391408492,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8792960905,0.1541558932826054,2.0,234.0,0.770291413,251.0,0.9883007680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4968013454999998,1.3261951468297424,2.0,235.0,3.434562927,250.0,1.559039764,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5647696645,0.39623321817088286,2.0,236.0,0.284590469,247.0,0.84494886,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9161297395000001,0.02757619502287839,2.0,237.0,0.896630425,246.0,0.9356290540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4585146315,0.16261828561033706,2.0,238.0,1.343526139,239.0,1.5735031240000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.570672579,0.3590852764471135,2.0,240.0,0.8245842130000001,241.0,0.316760945,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6069754135000001,0.5692534977879207,2.0,242.0,1.009498422,243.0,0.204452405,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.168179478,0.30509962107559596,2.0,244.0,-0.383917489,245.0,0.047558533,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7184995385,0.14935359879138033,2.0,248.0,0.824108481,249.0,0.6128905960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.043697093500000006,0.18383285517623463,2.0,252.0,0.08629236500000001,253.0,-0.17368655200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27826115525,0.333275291526053,4.0,254.0,0.24169467200000003,255.0,0.008900516,286.0,0.757207305,287.0,0.105242128,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0646599635,0.23040777126562165,2.0,256.0,0.22758286100000003,257.0,-0.09826293400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3074076054,0.348580854337966,5.0,258.0,-0.41491445,259.0,-0.847228733,260.0,0.022685329,261.0,-0.25785313400000004,296.0,-0.039727039000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08625681350000002,0.1634474418503834,2.0,262.0,-0.20183160800000002,263.0,0.029317981000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.477141419,0.007384246819466543,2.0,264.0,0.471919968,265.0,0.48236287,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6533478965,0.30427470535491624,2.0,266.0,0.43819318900000004,267.0,0.868502604,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.276806056,0.10672785781146424,2.0,268.0,0.201338064,269.0,0.352274048,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38110643600000005,0.1445548461980223,2.0,270.0,0.483322148,271.0,0.27889072400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.012462719000000011,0.46951640944935713,2.0,272.0,0.34446095600000004,273.0,-0.319535518,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15341385700000001,0.016754787699984498,2.0,274.0,0.165261281,281.0,0.14156643300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1410772985,0.01272779407503046,2.0,275.0,-0.15007720800000002,276.0,-0.13207738900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03322295399999999,0.31257174502736795,4.0,277.0,0.437368301,278.0,-0.034654106000000004,288.0,-0.32014664800000003,289.0,0.050324269000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5172889140000001,0.322327657194645,4.0,279.0,-0.050974076,280.0,-0.639380381,290.0,-0.789611968,291.0,-0.5891892310000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4952636615,0.008824353925059881,2.0,282.0,-0.501503422,283.0,-0.48902390100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024917204000000002,0.0019399347262632307,2.0,284.0,0.026288945,285.0,0.023545463000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.477011268,0.3060152338475645,2.0,292.0,-1.260625821,293.0,-1.693396715,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4173230655,0.28196117729975617,2.0,294.0,1.616699726,295.0,1.217946405,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7502059785,0.12134136849320368,2.0,297.0,0.664404674,298.0,0.836007283,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6562107525278923,2.0,299.0,0.46401107300000005,304.0,-0.46401107300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1184036825,0.5314772033007193,2.0,300.0,-0.25740745200000004,305.0,0.49421481700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08254314683333332,0.8269341283220841,6.0,301.0,0.194133681,302.0,-0.99125823,303.0,0.6330929620000001,306.0,0.744222618,307.0,-1.211048602,308.0,0.13559869,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019390458,0.06874785576009808,2.0,309.0,-0.068002533,310.0,0.029221617000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2652667415,0.09101530661607576,2.0,311.0,-0.32962428200000005,312.0,-0.200909201,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3158019535,0.014386976296464286,2.0,313.0,-0.305628825,314.0,-0.325975082,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10054506319497955,2.0,315.0,0.071096096,316.0,-0.071096096,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3637302295,0.34608699847193,2.0,317.0,-1.608450693,318.0,-1.119009766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.007579402000000013,0.3740882226530575,2.0,319.0,-0.272099721,320.0,0.256940917,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4481167999383179,2.0,321.0,-0.31686642800000003,322.0,0.31686642800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1257120273333332,0.09728594894826852,3.0,323.0,1.232462375,324.0,1.042041172,325.0,1.102632535,,,,,,,,,,
121,ersA_knockout__delersA,0.31126062000000004,0.2162861947715537,2.0,326.0,0.46419805500000005,327.0,0.158323185,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.261909149971992,2.0,328.0,0.185197736,329.0,-0.185197736,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0416216090455447,2.0,330.0,-0.029430922,331.0,0.029430922,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004050505999999999,0.06662089270442458,2.0,332.0,-0.051158591,333.0,0.043057579000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08633966166666666,0.20996511656131311,3.0,334.0,-0.086196585,335.0,-0.29637628,336.0,0.12355388,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27256693068300225,3.0,337.0,0.314321546,338.0,-0.143224992,339.0,-0.171096554,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15665273000000002,0.008713051782167252,2.0,340.0,0.15049167200000002,341.0,0.16281378800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2821531723801292,3.0,342.0,0.11535748100000001,343.0,0.20619604300000002,344.0,-0.32155352400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08993469684067831,2.0,345.0,0.063593434,346.0,-0.063593434,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8846944025,0.16438123009505548,2.0,347.0,0.7684593200000001,348.0,1.000929485,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23493472528200132,3.0,349.0,0.15227262,350.0,-0.270569106,351.0,0.118296485,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4458454745,0.22407199692545438,2.0,352.0,-1.287402646,353.0,-1.6042883030000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.34549802250499667,4.0,354.0,-0.011411949000000001,361.0,0.47989906400000004,365.0,-0.328935737,366.0,-0.139551379,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.555124717,0.2266646173737037,2.0,355.0,-0.394848629,356.0,-0.715400805,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1092615995,0.18157112605334833,2.0,357.0,0.237651774,358.0,-0.019128575000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1733924798,0.1368259935259262,5.0,359.0,-0.108082303,360.0,-0.00372407,362.0,-0.35201048500000004,363.0,-0.136997341,364.0,-0.2661482,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.145262544,0.10927893927185275,2.0,367.0,-0.222534423,368.0,-0.067990665,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5470528815,0.12123668699110325,2.0,369.0,-0.461325598,370.0,-0.632780165,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0673171615,0.3266628600455493,2.0,371.0,-0.298302685,374.0,0.163668362,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1468514425,0.008362980892471315,2.0,372.0,-0.152764963,373.0,-0.14093792200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6982226370000001,0.07963219484642838,3.0,375.0,0.654084784,376.0,0.650433322,377.0,0.7901498050000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17973219949264366,3.0,378.0,0.191565649,379.0,-0.026640832000000003,380.0,-0.164924817,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.08054098474234445,3.0,381.0,0.088335361,382.0,-0.069356929,383.0,-0.018978431,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12938023450000002,0.33788271143304005,2.0,384.0,-0.36829939100000003,385.0,0.10953892200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1742106037244377,5.0,386.0,-0.104356558,387.0,-0.029204113,388.0,-0.064646203,389.0,0.306265273,390.0,-0.108058398,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.327669223,0.24398847418639236,5.0,391.0,-0.44252317900000004,392.0,-0.456431391,393.0,-0.28435616,394.0,-0.5328156580000001,395.0,0.07778027300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3844378815,0.4967903431933359,2.0,396.0,-0.7357217020000001,397.0,-0.033154061000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20272410449728429,2.0,398.0,0.143347589,399.0,-0.143347589,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10000674138824868,2.0,400.0,0.070715445,401.0,-0.070715445,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5913184433333333,0.6368387148027068,3.0,402.0,1.320812229,403.0,0.14630536100000002,404.0,0.30683774,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10947324514425501,2.0,405.0,0.077409274,406.0,-0.077409274,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.500231529,0.05758380358292433,2.0,407.0,0.540949427,408.0,0.45951363100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2775058145,0.03085033417922343,2.0,409.0,-0.299320295,410.0,-0.255691334,,,,,,,,,,,,
