,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.441069467766667,0.20531209936431083,3.0,91.0,2.2284714653,92.0,2.6382234367,93.0,2.4565135013,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18887826633333335,0.49210683838806424,3.0,94.0,-0.6881968264,119.0,-0.1741229498,120.0,0.29568497720000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.12908914545,0.040062532001834295,2.0,96.0,2.1007606574,97.0,2.1574176335,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.950980317666667,0.3945550662460132,3.0,98.0,4.3503347938,99.0,3.9411996359,105.0,3.5614065233,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5616883850333334,0.528424515927596,3.0,102.0,3.884731678,103.0,3.848457651,104.0,2.9518758261,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2543036172,0.39086061556805407,3.0,108.0,3.4683025973,111.0,2.8031742851,112.0,3.4914339692,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.905556760733333,0.9272048614805672,3.0,113.0,2.4542780209,114.0,3.9720109018,115.0,2.2903813595,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.376099519666667,0.39343442525383937,3.0,116.0,2.9899663142,117.0,3.7764497631,118.0,3.3618824817,,
43,OPG__del_opgGH,-2.907429389966667,0.2594018455862877,3.0,121.0,-2.6323070749,122.0,-3.1475580926,123.0,-2.9424230024,,
44,OPG__del_opgGH_pBK16,-0.42826476676666664,0.3212147907054895,3.0,124.0,-0.7961451143,125.0,-0.2852755294,126.0,-0.2033736566,,
45,OPG__WT,0.0,0.07482884115008111,3.0,127.0,-0.0858082721,128.0,0.0341257081,129.0,0.051682564,,
46,PinT__pinT+_1h,0.0,0.036884855009075665,2.0,130.0,0.0260815311,131.0,-0.0260815311,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0747418253224979,3.0,132.0,0.0360590272,133.0,0.0498759381,134.0,-0.0859349653,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08534310960000001,0.322600221248841,3.0,135.0,0.2060340376,136.0,-0.4320178054,137.0,-0.030045561000000002,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.247851636539496,3.0,138.0,0.172823205,139.0,-0.2839705522,140.0,0.1111473471,,
50,dephostatin__LB_Dephostatin,-0.5408076274000001,0.6596759467947256,3.0,141.0,-0.389039542,142.0,-1.2631413518,143.0,0.029758011600000002,,
51,dephostatin__LPM_DMSO,-3.31460943765,0.11940761932493028,2.0,144.0,-3.2301755003,145.0,-3.399043375,,,,
52,dephostatin__LPM_Dephostatin,-3.504520418366667,0.30868508113358245,3.0,146.0,-3.7008742557,147.0,-3.6639679497,148.0,-3.1487190497,,
53,efflux_inhibition__Chlorpromazine,-2.7503816183999996,0.6904932320626808,4.0,149.0,-2.1102272956,150.0,-2.3303879388,151.0,-2.9048271002,157.0,-3.656084139
54,efflux_inhibition__PABN,-2.6587146671666666,0.4483783578301567,3.0,152.0,-2.1472954172,153.0,-2.8445607477,158.0,-2.9842878366,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.32299125239175375,3.0,154.0,0.22646073860000002,155.0,-0.36986240070000004,156.0,0.143401662,,
56,fis_regulatory_network__GX_EE,-0.1080058172,0.3779034438781645,2.0,159.0,-0.375223905,160.0,0.1592122706,,,,
57,fis_regulatory_network__GX_TS,3.5584458695,0.27736015141998643,2.0,161.0,3.7545691134,162.0,3.3623226256,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0644837410885623,2.0,163.0,0.0455968906,164.0,-0.0455968906,,,,
59,fis_regulatory_network__WT_TS,3.2633491348500003,0.2996789783212327,2.0,165.0,3.4752541726,166.0,3.0514440971,,,,
60,fis_regulatory_network__OX_EE,-1.3790984335499998,0.07486831233772809,2.0,167.0,-1.3261585422,168.0,-1.4320383249,,,,
61,fis_regulatory_network__OX_TS,3.7092896667,0.10046634297692908,2.0,169.0,3.7803300991,170.0,3.6382492343,,,,
62,persisters__rep,0.0,0.7476431436746879,2.0,171.0,0.5286635368,172.0,-0.5286635368,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3277748358049679,2.0,173.0,-0.2317718091,174.0,0.2317718091,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3880989496,0.21383667010839955,2.0,175.0,0.2368935901,176.0,0.5393043091,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4416975589,0.7222032071918071,2.0,177.0,0.9523723441,178.0,-0.0689772263,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.8144425930333328,0.4629632774042156,3.0,179.0,-4.1965038179,180.0,-3.94722815,181.0,-3.2995958112,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.383058960033334,0.1804653883679894,3.0,182.0,-5.3020173379,183.0,-5.5898384491,184.0,-5.2573210931,,
68,proQ_virulence__dhfq_LB,-3.016621555466667,0.26886952843013395,3.0,185.0,-2.7236319596,186.0,-3.252046921,187.0,-3.0741857858,,
69,proQ_virulence__dhfq_SPI-2,-6.419427161633333,0.11559337011222895,3.0,188.0,-6.2967911715,189.0,-6.5263756033,190.0,-6.4351147101,,
70,proQ_virulence__dproQ_LB,0.07864595170000004,0.42838731265232344,3.0,191.0,-0.258967165,192.0,-0.06564288630000001,193.0,0.5605479064000001,,
71,proQ_virulence__dproQ_SPI-2,-4.6305991986,0.1770126531290895,3.0,194.0,-4.428591655,195.0,-4.7585880332,196.0,-4.7046179076,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.20663905381800063,3.0,197.0,0.0251557195,198.0,0.19290958730000002,199.0,-0.2180653068,,
73,proQ_virulence__WT_SPI-2,-5.478716504599999,0.11172305842485271,3.0,200.0,-5.410539506,201.0,-5.607652062,202.0,-5.4179579458,,
74,rcsB__del_rcsB_S207C,-0.04418036189999999,0.49788225904047906,2.0,203.0,0.3078755597,211.0,-0.3962362835,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2315670597505557,3.0,204.0,-0.2074035475,212.0,0.24985624520000002,218.0,-0.0424526977,,
76,rcsB__del_rcsB,1.32070622005,0.5363967160851432,2.0,205.0,0.9414164647000001,213.0,1.6999959754,,,,
77,rcsB__del_rcsB_H12A,1.1408741411,0.8350741876818556,3.0,206.0,0.9188400567,214.0,2.0645255094,219.0,0.4392568572,,
78,rcsB__del_rcsB_D56A,1.5803372229333335,0.1656172088099762,3.0,207.0,1.7715661888,215.0,1.4863573085000001,220.0,1.4830881715,,
79,rcsB__del_rcsB_M88A,0.92628740835,0.0822707736621926,2.0,208.0,0.9844616303,221.0,0.8681131864,,,,
80,rcsB__del_rcsB_H77A,0.7726900019,0.20456734350820124,3.0,209.0,0.5450300506,216.0,0.9410727773,222.0,0.8319671778000001,,
81,rcsB__del_rcsB_L108A,0.02418651306666667,0.48854517810930786,3.0,210.0,-0.4124711392,217.0,0.551827418,223.0,-0.0667967396,,
82,ribodepletion__RiboZero,0.0,0.07788121365148025,2.0,224.0,0.0550703343,225.0,-0.0550703343,,,,
83,single_carbon_source__mucic,0.0,0.20039498229987532,2.0,226.0,-0.1417006509,227.0,0.1417006509,,,,
84,single_carbon_source__tartarate,0.44425004700000004,0.2089835217702638,2.0,228.0,0.5920237124000001,229.0,0.2964763816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.024807643455290664,3.0,230.0,-0.0286321049,231.0,0.0150717644,232.0,0.0135603405,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5108626574,0.23636609505853987,3.0,233.0,-2.5971309043,234.0,-2.2434802941,235.0,-2.6919767738,,
87,yedF__WT,0.0,0.2848574077623795,2.0,236.0,0.2014246047,237.0,-0.2014246047,,,,
88,yedF__del_yedF,-0.5932686625666667,0.5412745008851085,3.0,238.0,-1.0644651372,239.0,-0.7132804603,240.0,-0.0020603902,,
89,14028S_paratyphiA__37C_stationary,-0.25795303735,0.6198878394497556,2.0,241.0,0.1803738575,245.0,-0.6962799322000001,,,,
90,14028S_paratyphiA__42C_log,-1.6588525921,0.4934485119977209,2.0,242.0,-2.0077733811,244.0,-1.3099318031,,,,
91,14028S_paratyphiA__37C_log,0.0,0.593926252828856,2.0,243.0,0.4199692809,246.0,-0.4199692809,,,,
92,7TF__hilC,1.8450217212500002,0.3113791418893394,2.0,247.0,1.6248434185,260.0,2.065200024,,,,
93,7TF__del_hilD,-1.76597811425,0.1844519446287008,2.0,248.0,-1.8964053350999999,262.0,-1.6355508934,,,,
94,7TF__WT,0.0,0.24544668474612624,4.0,249.0,-0.1197020772,251.0,-0.0087752817,261.0,0.3453733593,268.0,-0.2168960004
95,7TF__hilD,3.6674314242,0.20685605921436004,2.0,250.0,3.8137007464,257.0,3.521162102,,,,
96,7TF__del_sprB,0.056088951600000006,0.1628301281551767,2.0,252.0,0.1712272394,267.0,-0.059049336200000004,,,,
97,7TF__del_rtsB,0.872655379,0.3197948303091482,2.0,253.0,0.6465262859,259.0,1.0987844721,,,,
98,7TF__rtsA,1.2544901528499999,2.214211910289889,2.0,254.0,2.8201744096,263.0,-0.3111941039,,,,
99,7TF__del_invF,0.06687478635,0.09132666772285308,2.0,255.0,0.0022970803,258.0,0.1314524924,,,,
100,7TF__sprB,-0.3432837821,0.04246918980130314,2.0,256.0,-0.37331403420000003,266.0,-0.31325353,,,,
101,7TF__invF,-1.16176875895,0.48014835451058907,2.0,264.0,-0.8222526015,265.0,-1.5012849164,,,,
102,MMC__del_rtcB_No treatment,0.5009037037333334,0.27315099660110365,3.0,269.0,0.7820636444,283.0,0.48411098140000003,288.0,0.2365364854,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.6388953285026308,3.0,270.0,0.689852428,271.0,-0.5713438844000001,274.0,-0.1185085436,,
104,MMC__del_rtcR_No_treatment,-0.10690561309999999,0.3207084187758237,2.0,272.0,-0.3336807108,281.0,0.1198694846,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1559770029666667,0.5977286147194879,3.0,273.0,-1.3875462526,277.0,-1.6032743072,278.0,-0.4771104491,,
106,MMC__del_rtcB_3mM_MMC,-1.1213513966666666,0.10254627939837317,3.0,275.0,-1.196688298,276.0,-1.0045690857,280.0,-1.1627968063,,
107,MMC__del_rsr_No_treatment,-0.2892349621666667,0.5906223649285205,3.0,279.0,-0.8483249189000001,287.0,0.328538627,289.0,-0.3479185946,,
108,MMC__del_rsr_3mM_MMC,-0.95934983735,0.09154562008495633,2.0,282.0,-0.8946173086,285.0,-1.0240823661,,,,
109,MMC__WT_3mM_MMC,-0.43379966960000005,0.01665241589147416,2.0,284.0,-0.4220246334,286.0,-0.4455747058,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.26765745915302797,3.0,290.0,0.1064116014,291.0,0.1980867454,292.0,-0.3044983469,,
111,araC__delta_araC_LB,-1.40894879645,0.1834798914419863,2.0,293.0,-1.5386886719000001,296.0,-1.279208921,,,,
112,araC__WT_LB,0.0,1.082332855605996,2.0,294.0,-0.7653249017,295.0,0.7653249017,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8500407273,,1.0,298.0,-2.8500407273,,,,,,
115,csgD__WT_aggregate_TP2,-4.1517359217,,1.0,299.0,-4.1517359217,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.667984388,,1.0,300.0,-0.667984388,,,,,,
117,csgD__WT_planktonic_TP3,-1.4446369409,,1.0,301.0,-1.4446369409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3578702116,,1.0,302.0,-3.3578702116,,,,,,
119,csgD__WT_planktonic_TP2,0.238815717,,1.0,303.0,0.238815717,,,,,,
120,csgD__WT_aggregate_TP3,-3.5226894232,,1.0,304.0,-3.5226894232,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5597607598000001,,1.0,305.0,0.5597607598000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4427909805,,1.0,306.0,-3.4427909805,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1517359217,,1.0,307.0,-4.1517359217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8010096568,,1.0,308.0,0.8010096568,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5713442931000001,,1.0,309.0,-1.5713442931000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1517359217,,1.0,310.0,-4.1517359217,,,,,,
127,csgD__WT_aggregate_TP4,-4.1517359217,,1.0,311.0,-4.1517359217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1517359217,,1.0,312.0,-4.1517359217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1756157480000002,,1.0,313.0,-3.1756157480000002,,,,,,
130,csrA__10min_LB_csrA,-7.43703510775,0.1948008376031406,2.0,314.0,-7.574780101,345.0,-7.2992901145,,,,
131,csrA__10min_LB_WT,-3.67322463175,0.047002063810263214,2.0,315.0,-3.7064601098,338.0,-3.6399891537,,,,
132,csrA__02.5min_LB_csrA,-7.574780101,0.0,2.0,316.0,-7.574780101,344.0,-7.574780101,,,,
133,csrA__05min_mLPM_WT,-4.45763149245,0.610273809177563,2.0,317.0,-4.8891602413,332.0,-4.0261027436,,,,
134,csrA__15min_mLPM_csrA,-7.574780101,0.0,2.0,318.0,-7.574780101,336.0,-7.574780101,,,,
135,csrA__05min_LB_WT,-1.61549509995,0.13675544418868843,2.0,319.0,-1.7121958019,331.0,-1.518794398,,,,
136,csrA__02.5min_LB_WT,-0.41820069140000005,0.03924840849840235,2.0,320.0,-0.3904478756,333.0,-0.44595350720000004,,,,
137,csrA__00min_LB_WT,0.0,0.0152772050663591,2.0,321.0,0.0108026153,339.0,-0.0108026153,,,,
138,csrA__15min_LB_WT,-3.62792832295,0.12577301182257702,2.0,322.0,-3.5389933734,329.0,-3.7168632725,,,,
139,csrA__00min_mLPM_WT,-4.45212055625,0.4078733055933064,2.0,323.0,-4.163710576,327.0,-4.7405305365,,,,
140,csrA__15min_LB_csrA,-7.20233564955,0.5267159944711975,2.0,324.0,-6.8298911981,326.0,-7.574780101,,,,
141,csrA__15min_mLPM_WT,-2.93293734475,0.37999387956528885,2.0,325.0,-3.2016335938,330.0,-2.6642410957,,,,
142,csrA__00min_LB_csrA,-7.574780101,0.0,2.0,328.0,-7.574780101,335.0,-7.574780101,,,,
143,csrA__05min_mLPM_csrA,-7.574780101,0.0,2.0,334.0,-7.574780101,337.0,-7.574780101,,,,
144,csrA__05min_LB_csrA,-7.574780101,0.0,2.0,340.0,-7.574780101,343.0,-7.574780101,,,,
145,csrA__10min_mLPM_csrA,-7.574780101,0.0,2.0,341.0,-7.574780101,342.0,-7.574780101,,,,
146,flagellum__ΔSTM14_1829 ,-2.1808468857666665,0.2460491558176814,3.0,346.0,-1.9331786203,347.0,-2.4252443205,350.0,-2.1841177165,,
147,flagellum__WT,-1.850371707708594e-17,0.4484354033137574,3.0,348.0,0.5050790666,349.0,-0.1537181626,351.0,-0.35136090400000003,,
148,fliA__del_rpoF,-1.08592437445,0.4606139567823967,2.0,352.0,-1.4116276268,354.0,-0.7602211221,,,,
149,fliA__WT,0.0,0.2528834695941421,2.0,353.0,-0.1788156162,355.0,0.1788156162,,,,
150,mgtC__empty_pUH21,0.0,0.30356530896197226,2.0,356.0,-0.2146530885,358.0,0.2146530885,,,,
151,mgtC__pUH_mgtC,-0.2291581946,0.1716552314720033,2.0,357.0,-0.3505367728,359.0,-0.1077796164,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1292446687424565,2.0,360.0,-0.0913897817,362.0,0.0913897817,,,,
153,mgtCBR__mgtC_pBAD113,-0.7862394043,0.4276444414697587,2.0,361.0,-0.4838491198,363.0,-1.0886296888,,,,
154,novobiocin__100_Novobiocin_60min,3.0739990096,0.2750734442687004,3.0,364.0,2.7564156755,368.0,3.22820601,380.0,3.2373753433,,
155,novobiocin__500_Novobiocin_60min,2.1138538267333336,0.24284962939019542,3.0,365.0,2.3940710427000003,374.0,1.9829471969,378.0,1.9645432406,,
156,novobiocin__0_Novobiocin_60min,1.8291043533333333,0.2958372040117988,3.0,366.0,1.4947499034,372.0,1.9356599845,375.0,2.0569031721,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2599943199851267,3.0,367.0,-0.0853124808,379.0,0.291931955,383.0,-0.20661947420000001,,
158,novobiocin__0_Novobiocin_10min,2.2180524477666665,0.15106422514810464,3.0,369.0,2.1223242785,373.0,2.1396331672,385.0,2.3921998976,,
159,novobiocin__500_Novobiocin_20min,1.5816043619333335,0.13992244320329056,3.0,370.0,1.7431631790000002,381.0,1.4992914662,384.0,1.5023584406000001,,
160,novobiocin__0_Novobiocin_20min,2.6680595581,0.1943786049889619,3.0,371.0,2.8599173172,377.0,2.4712545551,386.0,2.673006802,,
161,novobiocin__500_Novobiocin_10min,0.841510624,0.6181964705054596,2.0,376.0,0.4043797076,382.0,1.2786415404,,,,
162,starvation__Glucose_6h,0.0,0.04252121405135807,2.0,387.0,-0.0300670388,396.0,0.0300670388,,,,
163,starvation__Low_3d,-1.707913862,0.5719614442409116,2.0,388.0,-1.3034760462000001,389.0,-2.1123516778,,,,
164,starvation__Glucose_24h,-1.1517066193,0.29682272067566057,2.0,390.0,-1.3615919779,398.0,-0.9418212607,,,,
165,starvation__High_4d,-1.03960488685,0.08154726893332899,2.0,391.0,-0.9819422600000001,393.0,-1.0972675137,,,,
166,starvation__High_4h,-1.5867443593,0.45827656532473515,2.0,392.0,-1.2626938923,394.0,-1.9107948263,,,,
167,starvation__Low_24h,-1.2031836903,0.502467553632845,2.0,395.0,-1.5584819048,397.0,-0.8478854758000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.8379867561000001,,1.0,399.0,-0.8379867561000001,,,,,,
169,18_mutants__hfq_ESP,1.4477000792,,1.0,400.0,1.4477000792,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2815714621,,1.0,401.0,0.2815714621,,,,,,
171,18_mutants__dam_MEP,1.411825402,,1.0,402.0,1.411825402,,,,,,
172,18_mutants__WT_IEP,2.9885602000000002,,1.0,403.0,2.9885602000000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6995806574,,1.0,404.0,0.6995806574,,,,,,
174,18_mutants__WT_InSPI2,-2.660944545,,1.0,405.0,-2.660944545,,,,,,
175,18_mutants__hilC_IEP,1.3413986182,,1.0,406.0,1.3413986182,,,,,,
176,18_mutants__fliZ_ESP,1.9050087699,,1.0,407.0,1.9050087699,,,,,,
177,18_mutants__hilD_InSPI2,-1.6276990212,,1.0,408.0,-1.6276990212,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1172546053,,1.0,409.0,1.1172546053,,,,,,
179,18_mutants__ssrB_InSPI2,0.8982736634,,1.0,410.0,0.8982736634,,,,,,
180,18_mutants__fur_ESP,2.2627280048,,1.0,411.0,2.2627280048,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.2444089028,,1.0,413.0,-2.2444089028,,,,,,
183,18_mutants__hilE_IEP,4.1839827136,,1.0,414.0,4.1839827136,,,,,,
184,18_mutants__slyA_InSPI2,2.1654309697,,1.0,415.0,2.1654309697,,,,,,
185,18_mutants__ssrA_InSPI2,1.1356358716,,1.0,416.0,1.1356358716,,,,,,
186,18_mutants__WT_lnSPI2,-1.2312163703,,1.0,417.0,-1.2312163703,,,,,,
187,18_mutants__hilA_IEP,2.9021568094,,1.0,418.0,2.9021568094,,,,,,
188,Infection_conditions__pH3_shock,-0.6455493745,,1.0,419.0,-0.6455493745,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3787180572,,1.0,420.0,-3.3787180572,,,,,,
190,Infection_conditions__MEP,-1.4202010475333333,0.15429392169584574,3.0,421.0,-1.5915122757,423.0,-1.3769242206,427.0,-1.2921666463,,
191,Infection_conditions__Oxygen_shock,2.6933193397,,1.0,422.0,2.6933193397,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0595954602,,1.0,424.0,-1.0595954602,,,,,,
193,Infection_conditions__Bile_shock,-2.7271828225,,1.0,425.0,-2.7271828225,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9588293942,,1.0,426.0,-0.9588293942,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5446459228,,1.0,428.0,-1.5446459228,,,,,,
196,Infection_conditions__ESP,2.4759001891333337,0.0627955128483215,3.0,429.0,2.4273790889,435.0,2.453496475,437.0,2.5468250035,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4486345737,,1.0,430.0,-2.4486345737,,,,,,
198,Infection_conditions__LEP,1.4237849277999999,,1.0,431.0,1.4237849277999999,,,,,,
199,Infection_conditions__Temp20,0.6192581128,,1.0,432.0,0.6192581128,,,,,,
200,Infection_conditions__25C,-1.986286318,,1.0,433.0,-1.986286318,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4819980003,,1.0,434.0,-0.4819980003,,,,,,
202,Infection_conditions__EEP,-1.2591584103,,1.0,436.0,-1.2591584103,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9815963027999999,,1.0,438.0,1.9815963027999999,,,,,,
204,Infection_conditions__NaCl_shock,-0.0060232352,,1.0,439.0,-0.0060232352,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4839027079,,1.0,441.0,-1.4839027079,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.076736027,,1.0,442.0,0.076736027,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.308239897,,1.0,443.0,-2.308239897,,,,,,
209,Infection_conditions__Temp10,-0.7275781883,,1.0,444.0,-0.7275781883,,,,,,
210,Infection_conditions__NonSPI2,-0.7889984948000001,,1.0,445.0,-0.7889984948000001,,,,,,
