,b0084
p1k_00180,-0.6471441509999991
p1k_00181,-0.7244839639999991
p1k_00182,-0.6913046839999994
p1k_00183,-0.3737459669999996
p1k_00184,-0.3608442719999996
p1k_00185,-0.22214022299999936
p1k_00186,-0.2517069129999987
p1k_00187,0.14185662000000046
p1k_00188,0.0026290690000001504
p1k_00189,-0.0067854139999994345
p1k_00190,-0.08316997599999976
p1k_00191,-0.345671293999998
p1k_00192,-0.4684596099999992
p1k_00193,0.07276109800000086
p1k_00194,-0.07075631099999935
p1k_00195,0.04935096100000092
p1k_00196,-0.0741341310000001
p1k_00197,-0.02637965999999992
p1k_00198,-0.02063040399999938
p1k_00199,0.22683455200000055
p1k_00200,0.14701782100000038
p1k_00201,-0.2587794389999996
p1k_00202,-0.14943085899999795
p1k_00203,-0.18640634399999897
p1k_00204,-0.1865151599999999
p1k_00205,0.0710338979999996
p1k_00206,-0.05939428799999912
p1k_00207,0.11932039200000055
p1k_00208,0.07457189400000086
p1k_00209,-0.5260833669999991
p1k_00210,-0.20935291099999986
p1k_00211,-0.3276237629999992
p1k_00212,-0.32146547899999955
p1k_00213,-0.05767290799999891
p1k_00214,-0.3598679719999991
p1k_00215,0.1963244400000006
p1k_00216,0.24095282900000026
p1k_00217,0.1882745029999997
p1k_00218,-0.0564886849999997
p1k_00219,-0.19183895599999976
p1k_00220,-0.3145813339999997
p1k_00221,-0.03785900200000025
p1k_00222,-0.036030312000000286
p1k_00223,0.007001822000001212
p1k_00224,0.02583683600000075
p1k_00225,0.038558852999999615
p1k_00226,-0.07370144099999988
p1k_00227,0.5390485050000002
p1k_00228,0.4640466860000005
p1k_00229,-0.2448757219999997
p1k_00230,-0.3966099549999997
p1k_00231,-0.5625628479999989
p1k_00232,-0.602216198999999
p1k_00233,0.5240263770000011
p1k_00234,0.2721165680000004
p1k_00235,0.3932875910000009
p1k_00236,0.41890899000000026
p1k_00237,0.10610489200000116
p1k_00238,-0.04116105099999956
p1k_00239,0.02342851800000023
p1k_00240,0.14457091400000088
p1k_00241,1.1510797970000013
p1k_00242,1.1970209500000006
p1k_00243,0.3363019630000004
p1k_00244,0.2637213940000009
p1k_00245,0.5682140970000011
p1k_00246,0.6544930920000009
p1k_00247,-0.3392140549999993
p1k_00248,-0.27878422299999883
p1k_00249,-0.4594847879999993
p1k_00250,-0.32874213200000035
p1k_00251,-0.17688335299999913
p1k_00252,0.15950490500000036
p1k_00253,0.4992716330000002
p1k_00254,0.97775019
p1k_00255,-0.32050857699999913
p1k_00256,-0.5025587679999992
p1k_00257,-0.1496011329999991
p1k_00258,-0.1959265659999998
p1k_00259,-0.4102201379999988
p1k_00260,-0.2533523909999991
p1k_00261,-0.6305682689999994
p1k_00262,-0.5665622719999996
p1k_00263,-0.2590188779999991
p1k_00264,-0.28417203199999985
p1k_00265,-0.3667088549999997
p1k_00266,-0.2525810199999992
p1k_00267,-0.49657127399999895
p1k_00268,-0.3788823670000001
p1k_00269,-0.1494965059999993
p1k_00270,-0.17320859899999966
p1k_00271,0.2316938689999999
p1k_00272,0.6563433789999991
p1k_00273,-0.240195342999999
p1k_00274,0.13638728100000194
p1k_00275,0.07709338100000096
p1k_00276,0.10469992200000088
p1k_00277,-0.4042826689999997
p1k_00278,-0.21969210999999955
p1k_00279,-0.3701339699999986
p1k_00280,-0.4393356119999998
p1k_00281,0.1997884850000009
p1k_00282,0.3054669220000008
p1k_00283,-0.3191981729999993
p1k_00284,-0.39407477399999896
p1k_00285,-0.011236684999999191
p1k_00286,-0.3538186329999986
p1k_00287,-0.34009436599999976
p1k_00288,-0.3643080029999988
p1k_00289,-0.8275005870000003
p1k_00290,-0.7806026249999993
p1k_00291,-0.4527646570000004
p1k_00292,-0.277615598999998
p1k_00293,0.1555490740000005
p1k_00294,-0.11143756999999964
p1k_00295,-0.7516414759999996
p1k_00296,-0.4909439269999991
p1k_00297,-0.2962644309999991
p1k_00298,-0.34467851999999954
p1k_00299,-0.03695014799999896
p1k_00300,-0.39377552799999904
p1k_00301,-0.44639733399999937
p1k_00302,-0.32604609099999937
p1k_00303,-0.33707999699999913
p1k_00304,-0.2922708309999997
p1k_00305,-0.3283500919999991
p1k_00306,-0.052324859999999696
p1k_00307,-0.11620738999999958
p1k_00308,-0.14492497499999946
p1k_00309,-0.4364536689999996
p1k_00310,-0.3824071619999998
p1k_00311,-0.18775019699999973
p1k_00312,-0.4838426719999998
p1k_00313,-0.4400413409999997
p1k_00314,-0.4564535399999992
p1k_00315,-0.41300274299999895
p1k_00316,-0.2779873429999986
p1k_00317,-0.5591822259999999
p1k_00318,-0.4921900759999991
p1k_00319,-0.4080034139999995
p1k_00320,-0.28783256399999946
p1k_00321,-0.15957230399999922
p1k_00322,-0.2640790649999998
p1k_00323,-0.15605577100000012
p1k_00324,-0.18824632399999966
p1k_00325,-0.08206846699999915
p1k_00326,-0.4761327059999996
p1k_00327,-0.15057458899999965
p1k_00328,-0.1624129389999993
p1k_00329,-0.7583353799999992
p1k_00330,-0.5307415529999986
p1k_00331,-0.2821176339999996
p1k_00332,-0.13832107699999965
p1k_00333,-0.4887586609999994
p1k_00334,-0.20464541599999908
p1k_00335,-0.5098649829999999
p1k_00336,-0.5503582399999996
p1k_00337,-0.2690878649999995
p1k_00338,-0.2834802639999996
p1k_00339,-0.19430204099999934
p1k_00340,-0.13073937099999974
p1k_00341,-0.3836811769999997
p1k_00342,-0.3842799369999996
p1k_00343,-0.4913134889999995
p1k_00344,-0.5417897689999993
p1k_00345,-0.3042905070000001
p1k_00346,-0.3918468149999992
p1k_00347,-0.4323673999999995
p1k_00348,-0.4736111819999991
p1k_00349,-0.011305071999999859
p1k_00350,-0.11209934099999952
p1k_00351,-0.03033182499999932
p1k_00352,-0.021954914999999357
p1k_00353,-0.004858117000000385
p1k_00354,0.11652124200000102
p1k_00355,0.10254549300000093
p1k_00356,0.2500318770000014
p1k_00357,0.013368935000000805
p1k_00358,-0.10531965499999972
p1k_00359,-0.7429346509999997
p1k_00360,-0.33176064499999924
p1k_00361,-0.5598043929999994
p1k_00362,-0.3282466419999999
p1k_00363,-0.23313619099999985
p1k_00364,-0.2222846079999989
p1k_00365,-0.6163940999999991
p1k_00366,-0.6041090059999998
p1k_00367,-1.1121470379999991
p1k_00368,-0.8180747899999998
p1k_00369,-0.5794866519999999
p1k_00370,-0.7364994269999992
p1k_00371,-0.7225016499999999
p1k_00372,-0.6469732720000003
p1k_00373,-0.16666586200000033
p1k_00374,-0.2956726659999997
p1k_00375,-1.038970965
p1k_00376,-1.4005982959999999
p1k_00377,-0.2157953759999991
p1k_00378,-0.16965711799999994
p1k_00379,-0.3658660769999997
p1k_00380,-0.3239788439999991
p1k_00381,-0.5109888999999992
p1k_00382,-0.5385142019999991
p1k_00383,-0.4795096059999997
p1k_00384,-0.409395823999998
p1k_00385,-0.7711182889999995
p1k_00386,-0.6304688029999994
p1k_00387,-0.7902835689999996
p1k_00388,-0.7978660459999993
p1k_00389,-0.4364420219999996
p1k_00390,-0.5277006189999991
p1k_00391,0.8090295010000004
p1k_00392,0.7786726070000007
p1k_00393,-0.24069467999999986
p1k_00394,-0.4093004469999997
p1k_00395,-0.5300623429999991
p1k_00396,-0.5597805439999997
p1k_00397,0.2441401939999999
p1k_00398,0.3619879220000009
p1k_00399,-0.4847277599999993
p1k_00400,-0.4096508879999989
p1k_00401,-0.41700392200000014
p1k_00402,-0.37583109099999934
p1k_00403,0.24360692900000025
p1k_00404,0.2095931500000008
p1k_00405,-0.6663896009999997
p1k_00406,-0.6687290299999997
p1k_00407,-0.5964262279999994
p1k_00408,-0.6380842969999998
p1k_00409,0.11051797300000032
p1k_00410,0.2496884220000011
p1k_00411,-0.6111347209999991
p1k_00412,-0.4426741939999994
p1k_00413,-0.4759941499999991
p1k_00414,-0.4206178520000004
p1k_00415,0.5346918700000005
p1k_00416,0.5843457379999997
p1k_00417,-0.3841370370000004
p1k_00418,-0.4376335869999997
p1k_00419,-0.8831227899999998
p1k_00420,-0.9301888029999992
p1k_00421,-0.4797230429999989
p1k_00422,-0.3958318939999996
p1k_00423,-0.6429671129999992
p1k_00424,-0.6195434649999996
p1k_00425,0.8031716100000006
p1k_00426,0.6504913029999999
p1k_00427,0.4964955470000012
p1k_00428,0.6003458060000009
p1k_00429,-0.7583977279999994
p1k_00430,-0.7399757259999991
p1k_00431,-0.6165945329999989
p1k_00432,-0.6380280529999993
p1k_00433,0.4334563750000005
p1k_00434,0.7412538070000005
p1k_00435,-0.6649999209999997
p1k_00436,-0.6681914829999993
p1k_00437,-0.3344250339999997
p1k_00438,-0.28631686399999795
p1k_00439,0.6561479820000011
p1k_00440,0.8392828929999991
p1k_00441,-0.20862284899999928
p1k_00442,-0.22845306199999985
p1k_00443,-0.05456010999999972
p1k_00444,-0.1819135669999996
p1k_00445,-0.4265595579999992
p1k_00446,-0.2384548219999996
p1k_00447,-0.238131993999998
p1k_00448,-0.022915688999999517
p1k_00449,-0.8631171949999992
p1k_00450,-1.0550653559999998
p1k_00451,-0.8313800399999991
p1k_00452,-1.004415073999998
p1k_00453,-0.6966835159999993
p1k_00454,-0.6265524649999996
p1k_00455,-0.4199017049999991
p1k_00456,-0.4233532979999993
p1k_00457,-0.6741464489999993
p1k_00458,-0.6266447159999995
p1k_00459,-0.561031182999999
p1k_00460,-0.5777846829999991
p1k_00461,0.4763912400000008
p1k_00462,0.4901093600000008
p1k_00463,-0.8766240170000001
p1k_00464,-0.6176301009999996
p1k_00465,0.3489877770000014
p1k_00466,0.2320417030000001
p1k_00467,-0.3617272509999996
p1k_00468,-0.5451847899999995
p1k_00469,-0.12045461699999915
p1k_00470,0.10449821400000037
p1k_00471,-0.3594845699999993
p1k_00472,-0.38850723100000106
p1k_00473,-0.15413038999999973
p1k_00474,-0.2726558249999993
p1k_00475,-0.3885990449999994
p1k_00476,-0.4459825049999999
p1k_00477,-0.6558630989999994
p1k_00478,-0.7302725719999996
p1k_00479,-3.040723987
p1k_00480,-3.0530990389999992
p1k_00481,-0.008176509999999304
p1k_00482,0.03852479800000008
p1k_00483,-0.43496571299999853
p1k_00484,-0.4966055839999992
p1k_00485,0.11871102900000086
p1k_00486,0.06888203600000065
p1k_00487,0.08750799100000073
p1k_00488,0.09572305600000064
p1k_00489,0.007999985000000542
p1k_00490,-0.21356944099999972
p1k_00491,-0.661947378999999
p1k_00492,-0.6853939559999995
p1k_00493,-0.2878634129999993
p1k_00494,-0.3248137179999988
p1k_00495,-0.16223161999999913
p1k_00496,-0.21031565999999915
p1k_00497,0.07902560900000033
p1k_00498,0.27501386200000066
p1k_00499,-0.5018411879999993
p1k_00500,-0.7381783709999999
p1k_00501,-0.9679249719999996
p1k_00502,-0.7004161870000001
p1k_00503,-0.7978756569999996
p1k_00504,-0.767938018999998
p1k_00505,-2.469371496999999
p1k_00506,-2.429445006999999
p1k_00507,-0.6396529059999994
p1k_00508,-0.7072258449999991
p1k_00509,-0.13212430100000105
p1k_00510,-0.1609906549999991
p1k_00612,-0.7092562899999999
p1k_00613,-0.5425077549999999
p1k_00614,0.13991798200000094
p1k_00615,0.13805765900000022
p1k_00558,-0.4162209679999993
p1k_00559,-0.4600182769999997
p1k_00562,-0.5461656939999989
p1k_00563,-0.5131812969999991
p1k_00564,-0.5022696169999996
p1k_00565,-0.3009558599999993
p1k_00566,-0.9674248079999987
p1k_00567,-0.7611324420000001
p1k_00540,-1.4600584679999995
p1k_00541,-1.4638995199999991
p1k_00542,-1.5239423179999996
p1k_00543,-1.6011738539999991
p1k_00544,-1.4628676599999997
p1k_00545,-1.6188101219999993
p1k_00546,-0.9436820570000002
p1k_00547,-0.9715048969999992
p1k_00548,-0.5511738479999986
p1k_00549,-0.8839441259999994
p1k_00550,-0.6067273099999992
p1k_00551,-0.7258030919999996
p1k_00568,-1.7168113349999992
p1k_00569,-1.5969187230000002
p1k_00570,-1.3479809819999993
p1k_00571,-1.2170165509999995
p1k_00572,-0.6554891939999994
p1k_00573,-0.3326238229999987
p1k_00574,-1.2140786959999996
p1k_00575,-1.3421897669999998
p1k_00586,-1.4521901199999991
p1k_00587,-1.2881086489999989
p1k_00588,-1.5501097149999996
p1k_00589,-0.9983762739999992
p1k_00590,-0.9532133029999992
p1k_00591,-1.3252695369999996
p1k_00592,-0.7278409569999997
p1k_00593,-0.951779222
p1k_00576,0.06776598200000095
p1k_00577,-0.2430885749999998
p1k_00578,-0.5493753729999993
p1k_00579,-0.6690803349999994
p1k_00582,-0.6382101599999999
p1k_00583,-0.5452173010000001
p1k_00584,-0.4940974239999996
p1k_00585,-0.5041703120000003
p1k_00511,-0.4433391329999994
p1k_00512,-0.4404197829999994
p1k_00513,-0.3986647520000002
p1k_00514,-0.4790767669999996
p1k_00515,-0.4870101849999999
p1k_00516,-0.478074228999998
p1k_00517,-0.4112087979999988
p1k_00600,-0.13390385399999793
p1k_00601,-0.06817569399999801
p1k_00602,-0.22428852399999946
p1k_00603,-0.11196627499999944
p1k_00604,0.02739667300000015
p1k_00605,0.16553079600000056
p1k_00606,-0.09403915499999993
p1k_00607,-0.7320369909999993
p1k_00608,-0.4149976199999994
p1k_00609,-0.06868022899999904
p1k_00610,-0.26204066199999954
p1k_00611,-0.5827258499999992
p1k_00552,-0.6331093589999996
p1k_00553,-0.5958963529999988
p1k_00554,-0.5248142559999991
p1k_00555,-0.4509826929999994
p1k_00556,-0.6345570359999995
p1k_00557,-0.5669090479999994
p1k_00594,-0.9082400629999992
p1k_00595,-0.6914503479999992
p1k_00596,-0.4811483069999998
p1k_00597,-0.5931336859999998
p1k_00598,-0.23410466699999954
p1k_00599,-0.3336620959999994
p1k_00518,-0.4667823239999995
p1k_00519,-0.5153812839999992
p1k_00520,-0.1880963629999988
p1k_00521,0.018371347000001315
p1k_00522,-1.1076320329999991
p1k_00523,-1.010425678999999
p1k_00524,-1.202865328999998
p1k_00525,-0.9742114609999994
p1k_00526,-0.5046821149999996
p1k_00527,-0.6030735129999991
p1k_00528,-0.6377232570000002
p1k_00529,-0.7484449349999993
p1k_00530,-0.7647760499999992
p1k_00531,-0.7128658389999991
p1k_00532,-0.8439331809999997
p1k_00533,-1.1327741949999997
p1k_00534,-1.0660231329999992
p1k_00535,-1.2171213949999995
p1k_00536,-1.4584445109999995
p1k_00537,-1.1750707689999995
p1k_00538,-1.3782023709999995
p1k_00539,-1.4145374119999996
p1k_00616,0.7484640910000007
p1k_00617,0.7440767910000003
p1k_00618,0.6162316290000005
p1k_00619,0.6844839079999998
p1k_00620,0.6702073740000003
p1k_00621,0.6110205290000001
p1k_00622,0.7230086400000006
p1k_00623,0.8816461679999996
p1k_00624,0.5853270410000021
p1k_00625,0.6420158029999996
p1k_00626,0.9334127920000012
p1k_00627,1.0253816750000002
p1k_00628,0.8363749420000008
p1k_00629,0.8766350700000007
p1k_00630,1.4903390420000004
p1k_00631,1.0637221280000002
p1k_00632,1.0627382780000003
p1k_00633,1.012585883999999
p1k_00634,1.69163539
p1k_00635,1.7948239229999992
p1k_00636,1.3206664660000005
p1k_00637,1.2093328200000002
p1k_00638,1.3124546620000013
p1k_00639,1.3680624270000008
p1k_00640,1.4232909720000002
p1k_00641,1.6249842989999994
p1k_00642,0.8843336139999991
p1k_00643,0.7744357200000005
p1k_00644,0.4581116150000009
p1k_00645,0.5451357420000011
p1k_00646,1.6437557950000006
p1k_00647,1.1193524300000002
p1k_00648,0.5522967430000003
p1k_00649,0.6447439550000009
p1k_00650,0.8662602629999991
p1k_00651,0.8459629870000009
p1k_00652,1.5228038650000002
p1k_00653,1.372583574
p1k_00654,1.216312080000001
p1k_00655,1.3656376670000006
p1k_00656,0.6771898480000003
p1k_00657,0.6928957360000005
p1k_00658,1.2790045810000006
p1k_00659,1.2711066379999991
p1k_00660,1.449369593
p1k_00661,1.4043732500000008
p1k_00662,1.5166828070000005
p1k_00663,1.3202418950000006
p1k_00664,0.6497854100000007
p1k_00665,0.7990051610000021
p1k_00666,0.7966232929999997
p1k_00667,1.0833611860000003
p1k_00668,0.7105666170000013
p1k_00669,0.7118149890000005
p1k_00670,0.7082999460000003
p1k_00671,0.8333324320000006
p1k_00672,0.998273353
p1k_00673,0.7590012670000013
p1k_00674,0.4426828780000003
p1k_00675,0.4895687950000003
p1k_00676,0.4313113810000005
p1k_00677,0.6218251160000001
p1k_00678,1.067779357000001
p1k_00679,0.9887860360000004
p1k_00680,0.7585031250000007
p1k_00681,0.8244834970000001
p1k_00682,0.26106545100000034
p1k_00683,0.21428971300000035
p1k_00684,1.2396035810000008
p1k_00685,0.9308541250000006
p1k_00686,0.8767158029999997
p1k_00687,0.7921091870000012
p1k_00688,1.1340355700000009
p1k_00689,1.2530524500000002
p1k_00690,0.9489093520000011
p1k_00691,0.9041382540000004
p1k_00692,0.7813068740000002
p1k_00693,0.6773291180000003
p1k_00694,0.6371187620000001
p1k_00695,0.6886666350000006
p1k_00696,0.9477215770000011
p1k_00697,0.9557486350000008
p1k_00698,0.8287710150000009
p1k_00699,0.9171297289999992
p1k_00700,0.7153238929999999
p1k_00701,0.8680447180000002
p1k_00702,0.9910007310000006
p1k_00703,0.8304415250000003
p1k_00704,0.6968741779999998
p1k_00705,0.7843839470000011
p1k_00706,0.7133599310000021
p1k_00707,0.7984724170000002
p1k_00708,1.0600528450000004
p1k_00709,0.6818988120000009
p1k_00710,0.20071787200000116
p1k_00711,0.07357579600000097
p1k_00712,0.5762998700000006
p1k_00713,0.3245102229999999
p1k_00714,0.4691231420000008
p1k_00715,0.4910392440000004
p1k_00716,0.7542104450000009
p1k_00717,0.044836635000000236
p1k_00718,0.17605754299999976
p1k_00719,-0.030205726000000155
p1k_00721,0.14996101799999995
p1k_00722,0.1940668790000002
p1k_00723,0.3249923810000004
p1k_00724,0.4190122640000009
p1k_00725,0.6721140450000007
p1k_00726,0.3671323439999989
p1k_00727,0.03906552400000063
p1k_00728,0.2659086600000009
p1k_00729,0.5021030370000013
p1k_00730,0.1598228129999999
p1k_00731,0.5047915789999999
p1k_00732,0.3069679600000006
p1k_00733,-0.017061298999998975
p1k_00734,-0.03531552499999968
p1k_00735,0.9779531180000004
p1k_00736,0.5983368160000007
p1k_00737,1.1416176420000008
p1k_00738,0.6706235180000002
p1k_00739,0.3734901629999996
p1k_00740,0.4502607010000004
p1k_00741,0.6333889960000008
p1k_00742,0.667988488999999
p1k_00743,1.35021549
p1k_00744,0.5080074970000013
p1k_00745,1.162804733999999
p1k_00746,1.0488110979999998
p1k_00747,0.3144442180000002
p1k_00748,0.4794560170000013
p1k_00749,0.08342755700000115
p1k_00750,-0.20209252099999908
p1k_00751,-0.09128421299999888
p1k_00752,0.005773075000000461
p1k_00753,0.3720793010000003
p1k_00754,0.7754675229999997
p1k_00755,0.13250517500000036
p1k_00756,0.15661379600000205
p1k_00757,0.20237094700000124
p1k_00758,0.5632347450000008
p1k_00759,0.4787499200000003
p1k_00760,0.3391538370000013
p1k_00761,0.5312077600000009
p1k_00762,1.3432511940000005
p1k_00763,0.5560828300000002
p1k_00764,0.3254624030000004
p1k_00765,0.1988407529999998
p1k_00766,0.3775404540000009
p1k_00767,0.8162116160000004
p1k_00768,1.3192197020000007
p1k_00769,0.7740750470000011
p1k_00770,0.6902788220000007
p1k_00771,-0.4735082879999988
p1k_00772,-0.6106970379999987
p1k_00773,-0.8316610520000003
p1k_00774,-0.7710542999999994
p1k_00775,-0.42343244399999946
p1k_00776,-0.3762059549999997
p1k_00777,-0.2711516420000004
p1k_00778,-0.5573283619999998
p1k_00779,-0.14584424799999862
p1k_00780,-0.2784445699999996
p1k_00781,-0.04940777899999915
p1k_00782,-0.2258750220000003
p1k_00783,-0.5702228099999997
p1k_00784,-0.4906000199999996
p1k_00785,-0.6142187239999997
p1k_00786,-0.2387065659999994
p1k_00787,-0.4822160569999996
p1k_00788,-0.4541062389999997
p1k_00789,-0.3392583220000001
p1k_00790,-0.19179937399999947
p1k_00791,1.0185492950000006
p1k_00792,0.8158564579999998
p1k_00793,1.2700747040000009
p1k_00794,1.1371389570000012
p1k_00795,-0.2857599499999992
p1k_00796,-0.13354707099999974
p1k_00797,-0.35149085099999944
p1k_00798,-0.25820025399999924
p1k_00799,-0.26910525699999965
p1k_00800,-0.09833021499999983
p1k_00801,-0.07681969299999912
p1k_00802,-0.2533681389999991
p1k_00803,-0.07820197299999876
p1k_00804,-0.1533275569999999
p1k_00805,-0.4786766679999994
p1k_00806,-0.3546480429999992
p1k_00807,-0.30466502599999945
p1k_00808,-0.16990160599999982
p1k_00809,-0.5236153429999995
p1k_00810,-0.3523684849999995
p1k_00811,-0.6417047879999993
p1k_00812,-0.5238157029999986
p1k_00813,-0.35611081799999944
p1k_00814,-0.44655719899999896
p1k_00815,-0.4403700309999996
p1k_00816,-0.43503056899999937
p1k_00817,-0.4406140599999997
p1k_00818,-0.3245447379999993
p1k_00819,-0.5481550879999988
p1k_00820,-0.5463987449999994
p1k_00826,1.004125501619474
p1k_00827,0.8591354463736076
p1k_00828,0.002240593894402565
p1k_00829,-0.26598071002754864
p1k_00830,0.7112052973926621
p1k_00831,0.5617485867397631
p1k_00832,0.2579885919590348
p1k_00833,0.06543412017042538
p1k_00834,0.448338435678882
p1k_00835,0.3645240800930365
p1k_00836,0.8081576087321034
p1k_00837,0.9482044640463324
p1k_00838,0.5367718913740989
p1k_00839,0.7190412789125809
p1k_00840,0.1457544921749978
p1k_00841,0.10347074354089704
p1k_00842,0.6404129062178656
p1k_00843,0.4585179469876559
p1k_00844,0.9119645523134414
p1k_00845,0.9783565171800904
p1k_00846,1.3247210210658709
p1k_00847,1.195053250046162
p1k_00848,0.7256455444479872
p1k_00849,1.1088684352590938
p1k_00850,0.11552276354297407
p1k_00851,0.01580794854799361
p1k_00852,-0.05486410978581713
p1k_00853,0.1870861462116009
p1k_00854,-0.4937357778537361
p1k_00855,-0.3205810855574054
p1k_00858,-0.3673829061956617
p1k_00859,-0.4373401534210117
p1k_00860,-0.4637428252853519
p1k_00861,-0.061003180520212474
p1k_00862,0.4593817318353315
