,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.0036313100000007186,0.03305274340712898,2.0,50.0,0.02700312900000057,51.0,-0.019740508999999132,,,,,,,,
27,omics__wt_thr,0.3408073515000005,0.0780270221810302,2.0,52.0,0.2856339150000009,53.0,0.39598078800000014,,,,,,,,
28,omics__bw_ac,1.0190415545000007,0.02915017229139237,2.0,54.0,0.9984292700000008,55.0,1.0396538390000003,,,,,,,,
29,omics__bw_fum,1.323254908,0.0610340703105412,2.0,56.0,1.3664125130000002,57.0,1.2800973029999998,,,,,,,,
30,omics__bw_glc,1.6768099265000007,0.028636566695091445,2.0,58.0,1.6565608160000007,59.0,1.6970590370000007,,,,,,,,
31,omics__bw_pyr,1.1426228274999999,0.03639011983002154,2.0,60.0,1.1683545279999992,61.0,1.1168911270000006,,,,,,,,
32,ompr__wt_nacl,-0.654428437,0.08636733747273741,2.0,62.0,-0.7154993669999996,63.0,-0.5933575070000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6518689394999995,0.013723028484775152,2.0,64.0,-0.6421652929999988,65.0,-0.6615725860000001,,,,,,,,
34,minspan__wt_ade,0.7380083110000006,,1.0,66.0,0.7380083110000006,,,,,,,,,,
35,minspan__wt_glc,0.512425497000001,0.18243919840525233,3.0,67.0,0.3022431050000005,68.0,0.6052048010000021,69.0,0.6298285850000003,,,,,,
36,minspan__wt_glc_anaero,1.1836532610000012,0.40251572545011616,2.0,70.0,1.4682748600000008,71.0,0.8990316620000014,,,,,,,,
37,minspan__wt_trp,0.922434667,,1.0,72.0,0.922434667,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8954854030000003,,1.0,73.0,0.8954854030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3073872950000007,,1.0,74.0,1.3073872950000007,,,,,,,,,,
40,minspan__bw_delmntr,0.6018553579999999,,1.0,75.0,0.6018553579999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4675871700000007,,1.0,76.0,0.4675871700000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6496764910000001,,1.0,77.0,0.6496764910000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.03485087099999973,0.011113443130630781,2.0,78.0,-0.042709261999999804,79.0,-0.026992479999999645,,,,,,,,
44,cra_crp__wt_fru,-0.02182776349999971,0.20829099142968585,2.0,80.0,-0.16911173599999962,81.0,0.1254562090000002,,,,,,,,
45,cra_crp__delcra_ac,-0.5878386014999992,0.10654366992999367,2.0,82.0,-0.663176352999999,83.0,-0.5125008499999995,,,,,,,,
46,cra_crp__delcra_fru,-0.21517543699999964,0.031489854987157305,2.0,84.0,-0.2374421269999996,85.0,-0.1929087469999997,,,,,,,,
47,cra_crp__delcra_glc,-0.31549703299999976,0.06833962604475678,2.0,86.0,-0.26717361999999945,87.0,-0.3638204460000001,,,,,,,,
48,rpoB__wt_031,-0.2397426329999988,,1.0,88.0,-0.2397426329999988,,,,,,,,,,
49,rpoB__wt_044,0.2191427870000009,,1.0,89.0,0.2191427870000009,,,,,,,,,,
50,rpoB__wt_lb,-0.5149411304999996,0.008187092323291713,2.0,90.0,-0.5207302789999995,91.0,-0.5091519819999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2887451119999991,,1.0,92.0,-0.2887451119999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3297511809999998,,1.0,93.0,-0.3297511809999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.02104666650000065,0.14233708568189726,2.0,94.0,0.12169418500000086,95.0,-0.07960085199999956,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5802835050000006,,1.0,96.0,0.5802835050000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6478085954999995,0.15491305049597767,2.0,97.0,-0.5382685269999996,98.0,-0.7573486639999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7525805944999995,0.023444674752208454,2.0,99.0,-0.7360027059999998,100.0,-0.7691584829999991,,,,,,,,
57,crp__wt_fru,0.01538500500000062,,1.0,101.0,0.01538500500000062,,,,,,,,,,
58,crp__wt_glyc,-0.3760950534999994,0.1857426869526088,2.0,102.0,-0.5074349669999991,103.0,-0.24475513999999965,,,,,,,,
59,crp__delar1_glyc,0.11427977600000006,0.22607527215585635,2.0,104.0,-0.04557958200000023,105.0,0.27413913400000034,,,,,,,,
60,crp__delar1ar2_glyc,0.1466325443333337,0.017375027094029633,3.0,106.0,0.16290824400000048,107.0,0.12833508000000027,108.0,0.14865430900000032,,,,,,
61,crp__delar2_glyc,-0.19060265966666604,0.029803075570432557,3.0,109.0,-0.17658967599999986,110.0,-0.2248295579999988,111.0,-0.17038874499999945,,,,,,
62,crp__delcrp_fru,0.17228563800000055,0.06087759749622484,3.0,112.0,0.17648854400000058,113.0,0.10941549600000043,114.0,0.23095287400000064,,,,,,
63,crp__delcrp_glc,0.313483508666667,0.04275018492952213,3.0,115.0,0.2663165890000005,116.0,0.3244558790000003,117.0,0.3496780580000003,,,,,,
64,crp__delcrp_glyc,0.13176529533333406,0.009065070390256535,3.0,118.0,0.13239249700000055,119.0,0.14050047700000068,120.0,0.12240291200000095,,,,,,
65,glu__glu_ale3,-0.19855675099999992,,1.0,121.0,-0.19855675099999992,,,,,,,,,,
66,glu__glu_ale4,-0.5721849249999993,,1.0,122.0,-0.5721849249999993,,,,,,,,,,
67,glu__glu_ale5,-0.5530601009999998,,1.0,123.0,-0.5530601009999998,,,,,,,,,,
68,glu__glu_ale6,-0.7564848749999991,,1.0,124.0,-0.7564848749999991,,,,,,,,,,
69,glu__glu_ale8,0.1114946760000004,,1.0,125.0,0.1114946760000004,,,,,,,,,,
70,glu__glu_ale9,-0.2844987839999993,,1.0,126.0,-0.2844987839999993,,,,,,,,,,
71,glu__glu_ale10,-0.1297316009999996,,1.0,127.0,-0.1297316009999996,,,,,,,,,,
72,42c__wt_42c,-0.1037696609999994,,1.0,128.0,-0.1037696609999994,,,,,,,,,,
73,42c__42c_ale1,0.2105976070000013,,1.0,129.0,0.2105976070000013,,,,,,,,,,
74,42c__42c_ale2,0.15973492300000025,,1.0,130.0,0.15973492300000025,,,,,,,,,,
75,42c__42c_ale3,0.5757290860000008,,1.0,131.0,0.5757290860000008,,,,,,,,,,
76,42c__42c_ale4,-0.12643901599999907,,1.0,132.0,-0.12643901599999907,,,,,,,,,,
77,42c__42c_ale5,0.3429775829999997,,1.0,133.0,0.3429775829999997,,,,,,,,,,
78,42c__42c_ale6,0.5473294560000008,,1.0,134.0,0.5473294560000008,,,,,,,,,,
79,42c__42c_ale8,0.024381508000000274,,1.0,135.0,0.024381508000000274,,,,,,,,,,
80,42c__42c_ale9,0.08436463800000027,,1.0,136.0,0.08436463800000027,,,,,,,,,,
81,42c__42c_ale10,0.23876328800000035,,1.0,137.0,0.23876328800000035,,,,,,,,,,
82,ssw__wt_ac,0.5077372260000006,,1.0,138.0,0.5077372260000006,,,,,,,,,,
83,ssw__wt_glc,-0.1336815859999998,,1.0,139.0,-0.1336815859999998,,,,,,,,,,
84,ssw__wt_glyc,0.9023566260000004,,1.0,140.0,0.9023566260000004,,,,,,,,,,
85,ssw__wt_xyl,0.8880824750000009,,1.0,141.0,0.8880824750000009,,,,,,,,,,
86,ssw__glc_ale1,0.6112427310000008,,1.0,142.0,0.6112427310000008,,,,,,,,,,
87,ssw__glc_ale2,0.4145246829999998,,1.0,143.0,0.4145246829999998,,,,,,,,,,
88,ssw__glc_ale3,0.6868065389999991,,1.0,144.0,0.6868065389999991,,,,,,,,,,
89,ssw__glyc_ale1,0.7505428129999991,,1.0,145.0,0.7505428129999991,,,,,,,,,,
90,ssw__glyc_ale2,0.9211777200000002,,1.0,146.0,0.9211777200000002,,,,,,,,,,
91,ssw__xyl_ale1,2.225350954,,1.0,147.0,2.225350954,,,,,,,,,,
92,ssw__xyl_ale2,1.4628823139999998,,1.0,148.0,1.4628823139999998,,,,,,,,,,
93,ssw__xyl_ale3,1.9200855820000005,,1.0,149.0,1.9200855820000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5081131049999996,,1.0,150.0,1.5081131049999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.594214098,,1.0,151.0,1.594214098,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1713454129999992,,1.0,152.0,1.1713454129999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0650638110000008,,1.0,153.0,1.0650638110000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8167174160000004,,1.0,154.0,0.8167174160000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6382302529999997,,1.0,155.0,0.6382302529999997,,,,,,,,,,
100,ica__wt_glc,-0.33269982283333244,0.3157279928409413,6.0,156.0,-0.7423705079999987,157.0,-0.6975816739999994,158.0,0.024846385000000915,159.0,-0.1072460039999994,180.0,-0.22214022299999936,181.0,-0.2517069129999987
101,ica__arg_sbt,-0.7063582139999993,0.062097765384626434,2.0,160.0,-0.7502679649999999,161.0,-0.6624484629999987,,,,,,,,
102,ica__cytd_rib,-0.4082903099999995,0.05223061916903947,2.0,162.0,-0.3713576849999996,163.0,-0.4452229349999994,,,,,,,,
103,ica__gth,-1.2372182684999995,0.08566293678920317,2.0,164.0,-1.2977911119999996,165.0,-1.1766454249999994,,,,,,,,
104,ica__leu_glcr,-0.6108571589999996,0.05696552355559113,2.0,166.0,-0.5705764509999991,167.0,-0.6511378670000001,,,,,,,,
105,ica__met_glc,-0.8851187329999997,0.07600472860664315,2.0,168.0,-0.9388621920000002,169.0,-0.8313752739999991,,,,,,,,
106,ica__no3_anaero,-0.30450540199999926,0.08742418775318025,2.0,170.0,-0.2426871659999996,171.0,-0.36632363799999895,,,,,,,,
107,ica__phe_acgam,-0.7100286884999991,0.04206335915784862,2.0,172.0,-0.7397719749999991,173.0,-0.6802854019999991,,,,,,,,
108,ica__thm_gal,-0.7366337164999996,0.1265573572209762,2.0,174.0,-0.8261232820000002,175.0,-0.6471441509999991,,,,,,,,
109,ica__tyr_glcn,-0.7078943239999993,0.02346129388288698,2.0,176.0,-0.7244839639999991,177.0,-0.6913046839999994,,,,,,,,
110,ica__ura_pyr,-0.3672951194999996,0.009122876023300606,2.0,178.0,-0.3737459669999996,179.0,-0.3608442719999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.0722428445000003,0.0984487454400961,2.0,182.0,0.14185662000000046,183.0,0.0026290690000001504,,,,,,,,
112,ica__ade_glc,-0.044977694999999596,0.0540120417681645,2.0,184.0,-0.0067854139999994345,185.0,-0.08316997599999976,,,,,,,,
113,ytf__wt_glc,-0.4070654519999986,0.08682445089407748,2.0,186.0,-0.345671293999998,187.0,-0.4684596099999992,,,,,,,,
114,ytf__delyafC,0.0010023935000007533,0.10148213312222339,2.0,188.0,0.07276109800000086,189.0,-0.07075631099999935,,,,,,,,
115,ytf__delyeiE,-0.01239158499999959,0.08731714592864541,2.0,190.0,0.04935096100000092,191.0,-0.0741341310000001,,,,,,,,
116,ytf__delyiaJ,-0.023505031999999648,0.0040653379043778266,2.0,192.0,-0.02637965999999992,193.0,-0.02063040399999938,,,,,,,,
117,ytf__delyieP,0.18692618650000048,0.05643895174224264,2.0,194.0,0.22683455200000055,195.0,0.14701782100000038,,,,,,,,
118,ytf__wt_ph5,-0.20410514899999876,0.07732112243112087,2.0,196.0,-0.2587794389999996,197.0,-0.14943085899999795,,,,,,,,
119,ytf__wt_ph8,-0.18646075199999945,7.69445315022512e-05,2.0,198.0,-0.18640634399999897,199.0,-0.1865151599999999,,,,,,,,
120,ytf__delybaO,0.005819805000000237,0.09222665477845941,2.0,200.0,0.0710338979999996,201.0,-0.05939428799999912,,,,,,,,
121,ytf__delybaQ,0.0969461430000007,0.031641966383712444,2.0,202.0,0.11932039200000055,203.0,0.07457189400000086,,,,,,,,
122,ytf__delybiH,-0.3677181389999995,0.2239622532459069,2.0,204.0,-0.5260833669999991,205.0,-0.20935291099999986,,,,,,,,
123,ytf__delydcI_ph5,-0.32454462099999937,0.004354564376872352,2.0,206.0,-0.3276237629999992,207.0,-0.32146547899999955,,,,,,,,
124,ytf__delydcI_ph8,-0.208770439999999,0.21368417899550285,2.0,208.0,-0.05767290799999891,209.0,-0.3598679719999991,,,,,,,,
125,ytf__delyddM,0.21863863450000043,0.031557036495330884,2.0,210.0,0.1963244400000006,211.0,0.24095282900000026,,,,,,,,
126,ytf__delyheO,0.065892909,0.17307371001963737,2.0,212.0,0.1882745029999997,213.0,-0.0564886849999997,,,,,,,,
127,fps__bw_glc,-0.2532101449999997,0.08679196782276248,2.0,214.0,-0.19183895599999976,215.0,-0.3145813339999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.03694465700000027,0.0012930790996880037,2.0,216.0,-0.03785900200000025,217.0,-0.036030312000000286,,,,,,,,
129,fps__fps_thrA_ale2,0.01641932900000098,0.013318366123143233,2.0,218.0,0.007001822000001212,219.0,0.02583683600000075,,,,,,,,
130,fps__fps_serB_ale1,-0.017571294000000133,0.07938001514539514,2.0,220.0,0.038558852999999615,221.0,-0.07370144099999988,,,,,,,,
131,fps__fps_serB_ale4,0.5015475955000004,0.05303429481622586,2.0,222.0,0.5390485050000002,223.0,0.4640466860000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3207428384999997,0.1072923050924396,2.0,224.0,-0.2448757219999997,225.0,-0.3966099549999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.582389523499999,0.028039153388870447,2.0,226.0,-0.5625628479999989,227.0,-0.602216198999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5240263770000011,,1.0,228.0,0.5240263770000011,,,,,,,,,,
135,pal__lyx_ale2,0.33270207950000064,0.08568085204661147,2.0,229.0,0.2721165680000004,230.0,0.3932875910000009,,,,,,,,
136,pal__lyx_ale4,0.2625069410000007,0.2211858988787407,2.0,231.0,0.41890899000000026,232.0,0.10610489200000116,,,,,,,,
137,pal__5drib_ale10_f18,-0.008866266499999664,0.04567172223381627,2.0,233.0,-0.04116105099999956,234.0,0.02342851800000023,,,,,,,,
138,pal__5drib_ale10,0.14457091400000088,,1.0,235.0,0.14457091400000088,,,,,,,,,,
139,pal__arab_ale14_f9,1.174050373500001,0.03248530082182824,2.0,236.0,1.1510797970000013,237.0,1.1970209500000006,,,,,,,,
140,pal__arab_ale14,0.30001167850000066,0.05132221252227779,2.0,238.0,0.3363019630000004,239.0,0.2637213940000009,,,,,,,,
141,pal__arab_ale16,0.611353594500001,0.06100846243846009,2.0,240.0,0.5682140970000011,241.0,0.6544930920000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.3089991389999991,0.04273034399316415,2.0,242.0,-0.3392140549999993,243.0,-0.27878422299999883,,,,,,,,
143,pal__tartr_ale26,-0.3941134599999998,0.09244901864793932,2.0,244.0,-0.4594847879999993,245.0,-0.32874213200000035,,,,,,,,
144,pal__tartr_ale28_f10,-0.008689223999999385,0.23786241834332955,2.0,246.0,-0.17688335299999913,247.0,0.15950490500000036,,,,,,,,
145,pal__tartr_ale28,0.7385109115000001,0.3383354323070538,2.0,248.0,0.4992716330000002,249.0,0.97775019,,,,,,,,
146,efeU__delmenFentC_citr,-0.41153367249999917,0.12872892457240623,2.0,250.0,-0.32050857699999913,251.0,-0.5025587679999992,,,,,,,,
147,efeU__delmenFentC,-0.17276384949999946,0.032757027815703554,2.0,252.0,-0.1496011329999991,253.0,-0.1959265659999998,,,,,,,,
148,efeU__menFentC_ale39,-0.33178626449999893,0.11092224765315546,2.0,254.0,-0.4102201379999988,255.0,-0.2533523909999991,,,,,,,,
149,efeU__menFentC_ale29,-0.5985652704999995,0.04525907451530565,2.0,256.0,-0.6305682689999994,257.0,-0.5665622719999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2715954549999995,0.01778596576163005,2.0,258.0,-0.2590188779999991,259.0,-0.28417203199999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30964493749999944,0.08070056605063976,2.0,260.0,-0.3667088549999997,261.0,-0.2525810199999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43772682049999956,0.08321862421013212,2.0,262.0,-0.49657127399999895,263.0,-0.3788823670000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16135255249999947,0.016766981756426314,2.0,264.0,-0.1494965059999993,265.0,-0.17320859899999966,,,,,,,,
154,misc2__salc_glc,0.4440186239999995,0.30027254814854404,2.0,266.0,0.2316938689999999,267.0,0.6563433789999991,,,,,,,,
155,misc2__dbcn_glc,-0.05190403099999853,0.2662841271074246,2.0,268.0,-0.240195342999999,269.0,0.13638728100000194,,,,,,,,
156,misc2__tyr_glc,0.09089665150000092,0.019520772346204394,2.0,270.0,0.07709338100000096,271.0,0.10469992200000088,,,,,,,,
157,misc2__arg_cytd,-0.3119873894999996,0.1305252360119156,2.0,272.0,-0.4042826689999997,273.0,-0.21969210999999955,,,,,,,,
158,misc2__delyheO_pyr,-0.4047347909999992,0.048932950327444664,2.0,274.0,-0.3701339699999986,275.0,-0.4393356119999998,,,,,,,,
159,misc2__dellon_glc,0.25262770350000086,0.07472593942789528,2.0,276.0,0.1997884850000009,277.0,0.3054669220000008,,,,,,,,
160,nquinone__delubiC,-0.35663647349999916,0.05294575231929918,2.0,278.0,-0.3191981729999993,279.0,-0.39407477399999896,,,,,,,,
161,nquinone__ubiC_ale1,-0.1825276589999989,0.2422420185428968,2.0,280.0,-0.011236684999999191,281.0,-0.3538186329999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.35220118449999926,0.01712162691988883,2.0,282.0,-0.34009436599999976,283.0,-0.3643080029999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.8040516059999998,0.0331618669540297,2.0,284.0,-0.8275005870000003,285.0,-0.7806026249999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.36519012799999917,0.12384908663023762,2.0,286.0,-0.4527646570000004,287.0,-0.277615598999998,,,,,,,,
165,nquinone__delpdhR,0.022055752000000435,0.18878806645863877,2.0,288.0,0.1555490740000005,289.0,-0.11143756999999964,,,,,,,,
166,quinone__glu_ale4,-0.6212927014999994,0.18434100473661263,2.0,290.0,-0.7516414759999996,291.0,-0.4909439269999991,,,,,,,,
167,quinone__delmenF,-0.3204714754999993,0.034233930636869345,2.0,292.0,-0.2962644309999991,293.0,-0.34467851999999954,,,,,,,,
168,quinone__menF_ale5,-0.215362837999999,0.25231364589746674,2.0,294.0,-0.03695014799999896,295.0,-0.39377552799999904,,,,,,,,
169,quinone__menF_ale6,-0.38622171249999937,0.08510118004953,2.0,296.0,-0.44639733399999937,297.0,-0.32604609099999937,,,,,,,,
170,quinone__menF_ale7,-0.31467541399999943,0.0316848651379133,2.0,298.0,-0.33707999699999913,299.0,-0.2922708309999997,,,,,,,,
171,quinone__menF_ale8,-0.1903374759999994,0.1951793133257896,2.0,300.0,-0.3283500919999991,301.0,-0.052324859999999696,,,,,,,,
172,quinone__delmenFubiC,-0.13056618249999952,0.020306399092800995,2.0,302.0,-0.11620738999999958,303.0,-0.14492497499999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.4094304154999997,0.03821665159914606,2.0,304.0,-0.4364536689999996,305.0,-0.3824071619999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.33579643449999974,0.20936899693080835,2.0,306.0,-0.18775019699999973,307.0,-0.4838426719999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4482474404999994,0.011605177207082732,2.0,308.0,-0.4400413409999997,309.0,-0.4564535399999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.3454950429999988,0.09547030490461443,2.0,310.0,-0.41300274299999895,311.0,-0.2779873429999986,,,,,,,,
177,oxyR__wt_glc,-0.5256861509999995,0.04737060355126694,2.0,312.0,-0.5591822259999999,313.0,-0.4921900759999991,,,,,,,,
178,oxyR__wt_h2o2,-0.3479179889999995,0.08497362293595147,2.0,314.0,-0.4080034139999995,315.0,-0.28783256399999946,,,,,,,,
179,oxyR__glu_ale4,-0.2118256844999995,0.07389743938294221,2.0,316.0,-0.15957230399999922,317.0,-0.2640790649999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17215104749999988,0.022762158316444635,2.0,318.0,-0.15605577100000012,319.0,-0.18824632399999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.27910058649999936,0.27864549562001667,2.0,320.0,-0.08206846699999915,321.0,-0.4761327059999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15649376399999948,0.008370977563059528,2.0,322.0,-0.15057458899999965,323.0,-0.1624129389999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.6445384664999989,0.16093313842789841,2.0,324.0,-0.7583353799999992,325.0,-0.5307415529999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21021935549999965,0.10167952056597789,2.0,326.0,-0.2821176339999996,327.0,-0.13832107699999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.34670203849999925,0.20089840216441515,2.0,328.0,-0.4887586609999994,329.0,-0.20464541599999908,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5301116114999997,0.028633056617029362,2.0,330.0,-0.5098649829999999,331.0,-0.5503582399999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.27628406449999954,0.010176962930442564,2.0,332.0,-0.2690878649999995,333.0,-0.2834802639999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16252070599999954,0.044945594987322444,2.0,334.0,-0.19430204099999934,335.0,-0.13073937099999974,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38398055699999967,0.00042338725630320094,2.0,336.0,-0.3836811769999997,337.0,-0.3842799369999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5165516289999994,0.03569211987707078,2.0,338.0,-0.4913134889999995,339.0,-0.5417897689999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34806866099999967,0.061911659122457316,2.0,340.0,-0.3042905070000001,341.0,-0.3918468149999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4529892909999993,0.029163757933979358,2.0,342.0,-0.4323673999999995,343.0,-0.4736111819999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06170220649999969,0.07127231111464077,2.0,344.0,-0.011305071999999859,345.0,-0.11209934099999952,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02614336999999934,0.005923369866389376,2.0,346.0,-0.03033182499999932,347.0,-0.021954914999999357,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05583156250000032,0.08582816784497739,2.0,348.0,-0.004858117000000385,349.0,0.11652124200000102,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17628868500000117,0.10428862225908346,2.0,350.0,0.10254549300000093,351.0,0.2500318770000014,,,,,,,,
197,abx_media__m9_ctrl,-0.04597535999999946,0.08392550683847022,2.0,352.0,0.013368935000000805,353.0,-0.10531965499999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5373476479999995,0.29074392789023845,2.0,354.0,-0.7429346509999997,355.0,-0.33176064499999924,,,,,,,,
199,abx_media__camhb_ctrl,-0.44402551749999963,0.16373605596840568,2.0,356.0,-0.5598043929999994,357.0,-0.3282466419999999,,,,,,,,
200,abx_media__m9_mero,-0.22771039949999938,0.007673227925909325,2.0,358.0,-0.23313619099999985,359.0,-0.2222846079999989,,,,,,,,
201,abx_media__rpmi_mero,-0.6102515529999994,0.008686873274913616,2.0,360.0,-0.6163940999999991,361.0,-0.6041090059999998,,,,,,,,
202,abx_media__camhb_mero,-0.9651109139999995,0.20794048071957166,2.0,362.0,-1.1121470379999991,363.0,-0.8180747899999998,,,,,,,,
203,abx_media__m9_trisulf,-0.6579930394999995,0.11102479793541707,2.0,364.0,-0.5794866519999999,365.0,-0.7364994269999992,,,,,,,,
