,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.4861458470000001,0.0505230185178709,2.0,34.0,0.5218710160000001,35.0,0.450420678,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22847774450000002,0.3127040927665292,2.0,36.0,0.00736256,37.0,0.44959292900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1358533658263089,3.0,38.0,0.021553812000000002,39.0,0.12378799300000001,40.0,-0.14534180400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.24945292100000002,0.06880508124198609,3.0,41.0,-0.22222587400000002,42.0,-0.327705095,43.0,-0.19842779400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5873343412194406,2.0,44.0,-0.41530809500000004,45.0,0.415308096,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.079899854,0.17447254118109298,2.0,46.0,0.043470863000000005,47.0,-0.203270571,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.553938744,,1.0,48.0,-0.553938744,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0453330755,0.05958887062190943,2.0,49.0,-0.003197381,50.0,-0.08746877,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27696937199999994,1.278427967389995,2.0,51.0,1.180954457,52.0,-0.627015713,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6561639690000001,0.2357477851084148,3.0,53.0,-0.92276005,54.0,-0.475201315,55.0,-0.5705305420000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19834025600000002,0.9866885217640502,3.0,56.0,-0.037037307000000005,57.0,-0.64937362,58.0,1.281431695,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.019659488000000003,,1.0,59.0,0.019659488000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0049368866101696125,2.0,60.0,-0.0034909060000000002,61.0,0.0034909060000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.47476808,0.017267151616777998,2.0,62.0,0.48697779999999996,63.0,0.46255836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1658951115,0.43673828439573054,2.0,64.0,0.14292549100000002,65.0,-0.474715714,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30770057225,0.17430919906382403,4.0,66.0,-0.10543284600000001,67.0,-0.523508186,68.0,-0.25865612600000004,69.0,-0.343205131,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13542261832596142,4.0,70.0,0.131586374,71.0,0.102001696,72.0,-0.119696091,73.0,-0.113891978,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1457428754999999,0.0955881803121448,2.0,74.0,-1.078151825,75.0,-1.213333926,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.13734032455913137,3.0,76.0,0.0936219,77.0,0.064042871,78.0,-0.157664771,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6023552132893945,2.0,79.0,0.42592945600000004,82.0,-0.42592945600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24428987650000003,0.022113506638645555,2.0,80.0,-0.25992648700000004,81.0,-0.22865326600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0319575685,0.030362376760089238,2.0,83.0,-1.053427011,84.0,-1.010488126,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08553203223212226,2.0,85.0,0.060480280000000004,86.0,-0.060480280000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1402152484432803,2.0,87.0,-0.099147153,88.0,0.099147153,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41413472800000006,0.002543102467469612,2.0,89.0,0.41233648300000003,90.0,0.41593297300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.167355994,0.15217477523716602,3.0,91.0,-0.180568213,92.0,-0.31249388,93.0,-0.009005889000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37825043433333333,0.2963317683964449,3.0,94.0,0.046010726,95.0,0.615258222,96.0,0.473482355,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.32842615610620796,6.0,97.0,-0.07503317300000001,98.0,0.069445014,99.0,-0.370373989,100.0,-0.15355538500000002,101.0,0.602335096,102.0,-0.072817561,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0011211333579204572,2.0,103.0,0.000792761,104.0,-0.000792761,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5533825455000001,0.15131755676342767,2.0,105.0,-0.446384875,106.0,-0.6603802160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9649177585,0.18014407850289665,2.0,107.0,-1.837536659,108.0,-2.092298858,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3064915265,0.11627282849987204,2.0,109.0,0.388708832,110.0,0.22427422100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13072416133333334,0.3043818142475663,3.0,111.0,0.433606877,112.0,0.13370053,113.0,-0.175134923,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11943272104109734,3.0,114.0,-0.00102472,115.0,-0.118917064,116.0,0.11994178400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3051706308598831,2.0,117.0,0.215788223,118.0,-0.215788222,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0807684195,0.21350364402766409,2.0,119.0,-0.231738294,120.0,0.07020145500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.550243010464573,2.0,121.0,0.389080564,126.0,-0.389080564,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0712937675,0.5180748569336014,2.0,122.0,-0.437628012,127.0,0.295040477,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36292859416666673,0.4403380075300967,6.0,123.0,-0.6319095610000001,124.0,-1.075995247,125.0,0.134854351,128.0,-0.138919548,129.0,-0.401381003,130.0,-0.064220557,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.24489857993123396,5.0,131.0,-0.078462187,132.0,0.326031561,135.0,-0.307683484,136.0,0.15450058600000002,137.0,-0.09438647600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.526240228,0.18931912062187256,2.0,133.0,-1.392371394,134.0,-1.660109062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0976715596666666,0.17190439255358456,3.0,138.0,-1.264361909,139.0,-0.920989009,140.0,-1.107663761,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4717381205000001,0.48303668072148037,2.0,141.0,0.8132966330000001,142.0,0.130179608,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.27191116009953153,3.0,143.0,0.274260748,144.0,-0.004761721,145.0,-0.26949902800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5403788025,0.35357899846535445,2.0,146.0,-0.290360695,147.0,-0.79039691,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1329874998617851,3.0,148.0,0.118717054,149.0,0.024994132000000002,150.0,-0.14371118500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5887572910860952,2.0,151.0,-0.416314273,152.0,0.416314273,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.199233364,0.05518061701719769,3.0,153.0,2.249981263,154.0,2.140491937,155.0,2.207226892,,,,,,,,,,
62,ersA_knockout__delersA,0.1577520025,0.053723434014102636,2.0,156.0,0.195740207,157.0,0.119763798,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17905402531643652,2.0,158.0,0.126610315,159.0,-0.126610316,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13972041884400185,3.0,160.0,-0.032174756,161.0,-0.12082640600000001,162.0,0.153001162,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0076959723333333285,0.22170445651078644,3.0,163.0,0.23818935100000002,164.0,-0.192349021,165.0,-0.068928247,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5102948378997265,4.0,166.0,0.538119735,167.0,-0.15124691,169.0,0.25036461,170.0,-0.637237436,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5462438685,0.11276713732853251,2.0,168.0,-0.466505461,171.0,-0.625982276,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3987021939273739,2.0,172.0,0.281925025,173.0,-0.281925025,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039562687000000006,0.08838007167055144,2.0,174.0,0.022931461,175.0,-0.10205683500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2256181465,0.12412384499088124,2.0,176.0,-0.13784933400000002,177.0,-0.313386959,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5130950295000001,0.09537095003789645,2.0,178.0,-0.580532475,179.0,-0.44565758400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03942838750000001,0.1787826278343222,2.0,180.0,-0.086990021,181.0,0.16584679600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3194575935,0.19974123464492524,2.0,182.0,-0.46069597500000004,183.0,-0.17821921200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.197214797,0.23273238181881875,3.0,184.0,-0.261574611,185.0,-0.390994449,186.0,0.060924669,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.4126238462845835,3.0,187.0,0.384393692,188.0,-0.435999134,189.0,0.051605443,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.77048955893622e-19,0.05722681825819569,5.0,190.0,0.078295795,191.0,-0.07048222900000001,192.0,0.026978813,193.0,-0.035679346,194.0,0.000886967,,,,,,
77,Mucin_glycans__MUC5B,-0.14939417800000002,0.20131055278685842,2.0,195.0,-0.291742235,196.0,-0.007046121000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0520712825,0.003643262331153289,2.0,197.0,-0.054647458,198.0,-0.049495107,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1639590256212334,3.0,199.0,0.17550300600000002,200.0,-0.149246082,201.0,-0.026256924,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0803081534999999,0.05138416921844571,2.0,202.0,1.043974059,203.0,1.116642248,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.154640039,0.029410490925933373,3.0,204.0,-0.18083258400000002,205.0,-0.160263807,206.0,-0.12282372600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045418236473576325,2.0,207.0,-0.032115543,208.0,0.032115543,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04144795493379378,2.0,209.0,-0.02930813,210.0,0.02930813,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.620108314,0.3718016793291702,3.0,211.0,1.046316031,212.0,0.362319724,213.0,0.45168918700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15138661862500002,0.24027991172664923,8.0,214.0,-0.147035521,215.0,-0.158937411,216.0,0.26255769,217.0,0.305404025,227.0,0.40726266800000005,228.0,0.45691863800000004,259.0,0.033739459,260.0,0.051183401
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8857105965000001,0.44353129519381645,2.0,218.0,-0.57208661,219.0,-1.199334583,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.00375511,0.1308906284913461,2.0,220.0,-0.911201459,221.0,-1.096308761,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.963954017,0.11875089340692846,2.0,222.0,-0.8799844550000001,223.0,-1.047923579,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28799822357142857,0.3198858860616151,7.0,224.0,-0.36811752600000003,225.0,0.145927166,226.0,0.287228688,239.0,0.45059220200000005,240.0,0.476946729,244.0,0.48866924500000003,245.0,0.5347410610000001,,
90,Paeru_PRECISE__LB_wt,-0.15002803850000002,0.4823959385580063,4.0,229.0,-0.747133201,230.0,-0.267119316,275.0,0.397902968,276.0,0.016237395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8093555427348514,4.0,231.0,-0.899987015,232.0,-0.37376327200000004,279.0,0.956463688,296.0,0.3172866,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.161508446,0.061263645254975165,2.0,233.0,0.204828385,234.0,0.11818850700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.394689898,0.15266125551626042,2.0,235.0,-0.28674208900000003,236.0,-0.502637707,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.033189770333333334,0.10772122323395178,6.0,237.0,0.0057464790000000005,238.0,-0.21911882700000002,241.0,-0.06821932900000001,242.0,0.100134808,271.0,-0.038382488,272.0,0.020700735,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4344904931428571,0.29319974437698026,7.0,243.0,-0.15346883,261.0,-0.248680155,262.0,-0.11285170900000001,263.0,-0.678077233,264.0,-0.9072445840000001,273.0,-0.552451993,274.0,-0.388658948,,
96,Paeru_PRECISE__M9fructAA_wt,-0.473038194,0.42708765231783447,4.0,246.0,-0.164145109,247.0,-0.046916625,252.0,-0.8336976030000001,253.0,-0.8473934390000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3944608155,0.10982233910583471,4.0,248.0,-0.48163424,249.0,-0.44482938200000005,254.0,-0.234619132,255.0,-0.41676050800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2166850126666667,0.27358408569662734,3.0,250.0,0.43193589800000004,251.0,0.309305779,258.0,-0.091186639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.140718572,0.003798887341304298,2.0,256.0,-0.143404791,257.0,-0.138032353,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9741914675,0.5213189756569622,6.0,265.0,-0.857308189,266.0,-0.949838586,267.0,-0.6642271270000001,268.0,-0.562499859,269.0,-2.000092457,270.0,-0.811182587,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8444228710000001,0.20752463687841055,2.0,277.0,-0.6976807930000001,278.0,-0.9911649490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1835166000000001,0.9326062775036867,2.0,280.0,1.842968823,295.0,0.5240643770000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0147580120000002,0.12124660416370929,2.0,281.0,1.100492308,292.0,0.9290237160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5956981255,0.18097618337822075,2.0,282.0,0.7236676120000001,291.0,0.467728639,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7609216920000001,0.02762584735394648,2.0,283.0,0.7804561160000001,284.0,0.7413872680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.977421004,0.40071833779408617,2.0,285.0,0.6940703500000001,286.0,1.260771658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2620668155,0.1766375614308367,2.0,287.0,0.13716519800000002,288.0,0.386968433,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17770389250000002,0.13815571579736755,2.0,289.0,0.27539473600000003,290.0,0.080013049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12124979,0.4039152113924511,2.0,293.0,0.406860975,294.0,-0.16436139500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15114913433333335,0.07224102862199461,3.0,297.0,0.23438234100000002,298.0,0.104742834,299.0,0.11432222800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2631425022275608,3.0,300.0,0.303756007,301.0,-0.158450103,302.0,-0.145305905,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.15982480416332262,3.0,303.0,-0.176117969,304.0,0.13581685100000002,305.0,0.040301117000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.104094871,0.09638401273091426,2.0,306.0,0.17224866,307.0,0.035941082,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1183730265,0.05497974497538252,2.0,308.0,-0.07949647600000001,309.0,-0.157249577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.028552524186659056,3.0,310.0,-0.027631851000000002,311.0,-0.00175993,312.0,0.02939178,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27402339951380217,2.0,313.0,-0.193763804,314.0,0.193763804,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31674445300000004,0.07350887077165097,2.0,315.0,-0.36872307400000004,316.0,-0.26476583200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35795652450000004,0.1869530218309763,2.0,317.0,-0.49015227400000005,318.0,-0.22576077500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6120849835,0.7763507777125583,2.0,319.0,-1.161047883,320.0,-0.06312208400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27710235850000003,0.9126358884822376,2.0,321.0,-0.9224333840000001,322.0,0.368228667,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.007368512986478378,2.0,323.0,-0.005210326,324.0,0.005210325,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2298594244999999,0.2862502254049247,2.0,325.0,1.4322689,326.0,1.027449949,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8383247655,0.42415172287942676,2.0,327.0,1.138245325,328.0,0.538404206,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26401482769933826,2.0,329.0,0.18668667500000002,330.0,-0.18668667500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09790758749999999,0.3058969030632669,2.0,331.0,-0.314209362,332.0,0.11839418700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.464406048914955,4.0,333.0,0.67840994,340.0,-0.16327292300000001,344.0,-0.140440868,345.0,-0.374696148,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9615549905,0.0797430741724482,2.0,334.0,1.017941859,335.0,0.9051681220000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27254819,0.00453292357714557,2.0,336.0,0.269342929,337.0,0.27575345100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05499539600000001,0.4963692378626769,5.0,338.0,-0.397759744,339.0,-0.518032538,341.0,0.279877129,342.0,0.25433890800000003,343.0,0.656553225,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36948931900000004,0.017957094087958068,2.0,346.0,-0.356791736,347.0,-0.38218690200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.198630558,0.06508560831897671,2.0,348.0,0.24465303300000002,349.0,0.152608083,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5201773822532834,5.0,350.0,-0.499589549,351.0,-0.356944951,352.0,-0.268252869,353.0,0.5423224999999999,354.0,0.58246487,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.043212430999999954,0.502157692249788,5.0,355.0,-0.40214296,356.0,-0.217445466,357.0,-0.574805519,358.0,0.492041761,359.0,0.486290029,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.572879648,0.6900594817959624,2.0,360.0,-1.060825387,361.0,-0.084933909,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07971694940531054,2.0,362.0,0.056368395,363.0,-0.056368396,,,,,,,,,,,,
