,PA5502
Paeru_0070,-0.8336976030000001
Paeru_0071,-0.8473934390000001
Paeru_0072,-0.234619132
Paeru_0073,-0.41676050800000003
Paeru_0074,-0.143404791
Paeru_0075,-0.138032353
Paeru_0077,-0.091186639
Paeru_0106,0.033739459
Paeru_0107,0.051183401
Paeru_0111,-0.248680155
Paeru_0112,-0.11285170900000001
Paeru_0131,-0.678077233
Paeru_0132,-0.9072445840000001
Paeru_0133,-0.857308189
Paeru_0134,-0.949838586
Paeru_0135,-0.6642271270000001
Paeru_0136,-0.562499859
Paeru_0137,-2.000092457
Paeru_0138,-0.811182587
Paeru_0161,-0.038382488
Paeru_0162,0.020700735
Paeru_0166,-0.552451993
Paeru_0167,-0.388658948
Paeru_0220,0.397902968
Paeru_0221,0.016237395
Paeru_0258,-0.6976807930000001
Paeru_0259,-0.9911649490000001
Paeru_0260,0.956463688
Paeru_0261,1.842968823
Paeru_0262,1.100492308
Paeru_0263,0.7236676120000001
Paeru_0264,0.7804561160000001
Paeru_0265,0.7413872680000001
Paeru_0266,0.6940703500000001
Paeru_0267,1.260771658
Paeru_0268,0.13716519800000002
Paeru_0269,0.386968433
Paeru_0270,0.27539473600000003
Paeru_0271,0.080013049
Paeru_0282,0.467728639
Paeru_0283,0.9290237160000001
Paeru_0284,0.406860975
Paeru_0285,-0.16436139500000002
Paeru_0286,0.5240643770000001
Paeru_0287,0.3172866
SRX6923929,0.23438234100000002
SRX6923930,0.104742834
SRX6923932,0.11432222800000001
SRX6923933,0.303756007
SRX6923934,-0.158450103
SRX6923935,-0.145305905
SRX7940213,-0.176117969
SRX7940214,0.13581685100000002
SRX7940215,0.040301117000000004
SRX7940216,0.17224866
SRX7940217,0.035941082
SRX3169722,-0.07949647600000001
SRX3169723,-0.157249577
SRX3169725,-0.027631851000000002
SRX3169726,-0.00175993
SRX3169728,0.02939178
SRX6853212,-0.193763804
SRX6853213,0.193763804
SRX6853214,-0.36872307400000004
SRX6853215,-0.26476583200000003
ERX541575,-0.49015227400000005
ERX541576,-0.22576077500000002
ERX541577,-1.161047883
ERX541578,-0.06312208400000001
ERX541585,-0.9224333840000001
ERX541586,0.368228667
ERX541587,-0.005210326
ERX541588,0.005210325
ERX541593,1.4322689
ERX541594,1.027449949
ERX541595,1.138245325
ERX541596,0.538404206
SRX3324112,0.18668667500000002
SRX3324113,-0.18668667500000002
SRX3324116,-0.314209362
SRX3324117,0.11839418700000001
SRX7058493,0.67840994
SRX7058498,1.017941859
SRX7058499,0.9051681220000001
SRX7058500,0.269342929
SRX7058501,0.27575345100000004
SRX7058502,-0.397759744
SRX7058503,-0.518032538
SRX7058504,-0.16327292300000001
SRX7058505,0.279877129
SRX7058506,0.25433890800000003
SRX7058508,0.656553225
SRX7058510,-0.140440868
SRX7058511,-0.374696148
SRX7058512,-0.356791736
SRX7058513,-0.38218690200000005
SRX7058514,0.24465303300000002
SRX7058515,0.152608083
SRX6874325,-0.499589549
SRX6874326,-0.356944951
SRX6874327,-0.268252869
SRX6874328,0.5423224999999999
SRX6874329,0.58246487
SRX6874330,-0.40214296
SRX6874331,-0.217445466
SRX6874332,-0.574805519
SRX6874333,0.492041761
SRX6874334,0.486290029
SRX2255950,-1.060825387
SRX2255951,-0.084933909
SRX2255954,0.056368395
SRX2255955,-0.056368396
