,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,0.3631273975,0.10512991245149401,2.0,378.0,0.2887893235000005,379.0,0.4374654714999995,,,,,,,,
211,abx_media__camhb_cipro,0.5162108739999995,0.43583219918053184,2.0,380.0,0.8243907774999997,381.0,0.2080309704999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2404849145000003,0.8848380564956506,2.0,382.0,-0.6148099245000003,383.0,-1.8661599045000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.38638678100000035,0.5657369907112559,2.0,384.0,0.013649681499999566,385.0,-0.7864232435000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7995249085,0.16579151992189942,2.0,386.0,-0.6822926005000003,387.0,-0.9167572164999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7109309319999999,1.0043857680282018,2.0,388.0,-0.0007229444999996558,389.0,-1.4211389195000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8404042370000002,0.42297450181162255,2.0,390.0,-1.1394923755000002,391.0,-0.5413160985000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7909262705,1.289993712787425,2.0,392.0,1.7030895724999997,393.0,-0.12123703149999975,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7681176770000002,0.46832810731118496,2.0,394.0,-1.0992756575000002,395.0,-0.4369596965000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.340313808,0.8623878128798818,2.0,396.0,-1.9501140785,397.0,-0.7305135375000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9179406965000001,1.6460218908478246,2.0,398.0,0.24597254449999986,399.0,-2.0818539375,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6126427240000003,0.26280915194755233,2.0,400.0,-0.7984768575000003,401.0,-0.4268085905000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.254991028,0.24248584946714696,2.0,402.0,-1.0835276395000002,403.0,-1.4264544165000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9259723640000002,0.549330802411756,2.0,404.0,-0.5375368285000001,405.0,-1.3144078995000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2657729760000005,0.0088341218981348,2.0,406.0,-0.2595263085000008,407.0,-0.2720196435000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7586700915000002,0.16663041019389618,2.0,408.0,-0.6408445985000002,409.0,-0.8764955845000002,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.2783098314999997,0.08706064152955531,2.0,410.0,-1.3398710014999995,411.0,-1.2167486615,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8052399054999999,0.012071025518489605,2.0,412.0,-0.7967044015000001,413.0,-0.8137754094999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3813109525000009,0.4456473652695247,2.0,414.0,-0.6964312265000001,415.0,-0.06619067850000171,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7746869695,0.13027823159243185,2.0,416.0,-0.8668075905000001,417.0,-0.6825663485,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7733795810000001,0.22319617870891717,2.0,418.0,-0.9312031125,419.0,-0.6155560495000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7507507965,0.18653075816734827,2.0,420.0,-0.8826479604999999,421.0,-0.6188536325,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.2409648575000003,0.24410922875092889,2.0,422.0,-1.4135761485000002,423.0,-1.0683535665000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6491891615000003,0.4696523026447787,2.0,424.0,-0.9812834895,425.0,-0.31709483350000056,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7145140850000001,0.6072875114836607,2.0,426.0,-0.28509696750000035,427.0,-1.1439312025,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.7432233800000001,1.2419330401928652,2.0,428.0,0.13495589449999998,429.0,-1.6214026545000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.158515983,1.1177890419516132,2.0,430.0,-0.3681197715,431.0,-1.9489121944999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5520671045000003,0.19175750481768924,2.0,432.0,-0.6876601365000004,433.0,-0.4164740725000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5985197235000002,0.012284038607895186,2.0,434.0,-0.5898335965000001,435.0,-0.6072058505000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.7525064399999999,0.13955956176011416,2.0,436.0,1.8511899524999995,437.0,1.6538229275000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.6157124759999997,0.10457916465729675,2.0,438.0,2.6896611124999987,439.0,2.5417638395000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.8551600329999998,0.13095668004288388,2.0,440.0,1.9477603895,441.0,1.7625596764999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.9558027725,0.37095855106896425,2.0,442.0,2.693495465499999,443.0,3.2181100795000006,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0106395385,0.5855250635628844,2.0,444.0,1.4246682814999998,445.0,0.5966107955000002,,,,,,,,
244,tcs__del_atoC_LiCl,1.2216188739999998,0.30420129352889375,2.0,446.0,1.0065160764999996,447.0,1.4367216715,,,,,,,,
245,tcs__del_atoC_m9,1.8505638175,0.2754055090140957,2.0,448.0,2.0453049205,449.0,1.6558227145000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.9960084035000003,0.46060202032495556,2.0,450.0,-0.6703135915000002,451.0,-1.3217032155000004,,,,,,,,
247,tcs__del_baeR_lb,3.585995359,0.03315467072831721,2.0,452.0,3.6094392515,453.0,3.5625514664999995,,,,,,,,
248,tcs__del_btsR_01xlb,5.910193007499999,0.060538020761403355,2.0,454.0,5.867386162499999,455.0,5.9529998525,,,,,,,,
249,tcs__del_btsR_lb,1.2258148170000003,0.3288394888673199,2.0,456.0,1.4583394495000004,457.0,0.9932901845000002,,,,,,,,
250,tcs__del_btsR_pyruvate,5.667477130999998,0.2097604851859983,2.0,458.0,5.519154069499999,459.0,5.8158001924999985,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4129784460000001,0.007020088948475881,2.0,460.0,-0.41794239850000015,461.0,-0.4080144935000001,,,,,,,,
252,tcs__del_cpxR_lb,3.219701041999999,0.4408029194359662,2.0,462.0,3.5313957754999983,463.0,2.9080063085,,,,,,,,
253,tcs__del_cusR_CuSO4,1.38760078,0.24548103641252683,2.0,464.0,1.2140194745000006,465.0,1.5611820854999996,,,,,,,,
254,tcs__del_cusR_lb,0.5729374119999999,0.40979566199854256,2.0,466.0,0.2831681205000001,467.0,0.8627067034999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,3.8239402185000007,0.09556066466596926,2.0,468.0,3.891511812500001,469.0,3.7563686245,,,,,,,,
256,tcs__del_kdpE_115-kcl,2.9136214000000007,0.2359094721451852,2.0,470.0,2.7468082125000013,471.0,3.0804345875,,,,,,,,
257,tcs__del_phoB_m9,1.8440016275,0.01650241846135308,2.0,472.0,1.8323326554999992,473.0,1.855670599500001,,,,,,,,
258,tcs__del_phoB_m9p,1.3384387845,0.017409543123519274,2.0,474.0,1.3261283785,475.0,1.3507491905000002,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0741247470000002,0.4892980490434907,2.0,476.0,-0.7281387785,477.0,-1.4201107155000003,,,,,,,,
260,tcs__del_rcsB_lb,2.8352350925,0.31216073989505017,2.0,478.0,2.6145041165,479.0,3.0559660685,,,,,,,,
261,tcs__del_zraR_lb,0.3513648459999996,0.12710907728699575,2.0,480.0,0.4412445364999993,481.0,0.26148515549999995,,,,,,,,
262,tcs__del_zraR_zncl2,1.8082920605000004,0.20978479198160255,2.0,482.0,1.9566323095000009,483.0,1.6599518115,,,,,,,,
263,tcs__wt_01-kcl,4.2645070459999985,0.03648193057449304,2.0,484.0,4.238710425499998,485.0,4.2903036665,,,,,,,,
264,tcs__wt_01xlb,6.184058267500001,0.12414472231859702,2.0,486.0,6.0962746925,487.0,6.2718418425000015,,,,,,,,
265,tcs__wt_115-kcl,3.3313909589999993,0.043178890815847304,2.0,488.0,3.3008588725,489.0,3.3619230454999984,,,,,,,,
266,tcs__wt_CuSO4,1.3371373110000002,0.16832923211437625,2.0,490.0,1.4561640525,491.0,1.2181105695000003,,,,,,,,
267,tcs__wt_etoh,0.19694295749999968,0.4075316977111212,2.0,492.0,-0.09122546950000032,493.0,0.4851113844999997,,,,,,,,
268,tcs__wt_lb,2.4378433354999993,0.2925813816307042,2.0,494.0,2.6447296144999997,495.0,2.2309570564999994,,,,,,,,
269,tcs__wt_LiAcet,1.573635534,0.35267422564034173,2.0,496.0,1.3242571974999997,497.0,1.8230138705,,,,,,,,
270,tcs__wt_LiCl,1.844347291,0.0892046734358202,2.0,498.0,1.9074245205,499.0,1.7812700615000001,,,,,,,,
271,tcs__wt_m9p,1.7705505009999998,0.14061513500571102,2.0,500.0,1.8699804165,501.0,1.6711205854999998,,,,,,,,
272,tcs__wt_pyr,6.2129037175,0.025914424083519808,2.0,502.0,6.194579452499998,503.0,6.2312279825,,,,,,,,
273,tcs__wt_zncl2,0.5754254759999999,0.4329733212093605,2.0,504.0,0.2692671044999999,505.0,0.8815838475,,,,,,,,
274,ros_tale__0_0_0pq,-1.2993712740000003,0.09360949472005896,2.0,506.0,-1.2331793655000003,507.0,-1.3655631825000003,,,,,,,,
275,ros_tale__0_0_250pq,0.9688176815,0.09494402795479416,2.0,508.0,1.0359532475000002,509.0,0.9016821155,,,,,,,,
276,ros_tale__1_mid_250pq,0.11551527149999966,0.38329535539908394,2.0,510.0,-0.1555154735000004,511.0,0.3865460164999997,,,,,,,,
277,ros_tale__1_0_0pq,-1.0680826250000002,0.3854420233994285,2.0,512.0,-1.3406312935,513.0,-0.7955339565000004,,,,,,,,
278,ros_tale__1_0_250pq,-1.5048507884999998,0.17013754669149642,2.0,514.0,-1.3845453755,515.0,-1.6251562014999998,,,,,,,,
279,ros_tale__1_0_750pq,0.9465051564999997,0.1290697648901803,2.0,516.0,0.8552390504999998,517.0,1.0377712624999995,,,,,,,,
280,ros_tale__1_1_0pq,0.7707610354999996,0.12480439779111362,2.0,518.0,0.8590110714999994,519.0,0.6825109994999998,,,,,,,,
281,ros_tale__1_1_250pq,0.6943496025,0.11642344577979863,2.0,520.0,0.7766734104999999,521.0,0.6120257945,,,,,,,,
282,ros_tale__1_1_750pq,1.4634972685000003,0.03606825967246891,2.0,522.0,1.4379931575000002,523.0,1.4890013795000003,,,,,,,,
283,ros_tale__1_2_0pq,1.974390732,0.11220591516158628,2.0,524.0,2.0537322955,525.0,1.8950491685,,,,,,,,
284,ros_tale__1_2_250pq,1.1892598814999995,0.018060279352109392,2.0,526.0,1.1764893354999997,527.0,1.2020304274999996,,,,,,,,
285,ros_tale__1_2_750pq,0.9503528920000002,0.01903213186191998,2.0,528.0,0.9638106415000004,529.0,0.9368951425,,,,,,,,
286,ros_tale__1_3_0pq,1.3810036759999997,0.03535176039190737,2.0,530.0,1.3560062065,531.0,1.4060011454999994,,,,,,,,
287,ros_tale__1_3_250pq,2.5356529622500004,0.8776776251651239,4.0,532.0,1.5529475835,533.0,2.0883074195000004,534.0,3.4982701495000006,535.0,3.0030866965,,,,
288,ros_tale__1_3_750pq,1.7722333715000005,0.17835546250648687,2.0,536.0,1.8983497285000004,537.0,1.6461170145000006,,,,,,,,
289,ros_tale__1_4_0pq,2.4237086425000003,0.01596086941927015,2.0,538.0,2.434994681499999,539.0,2.4124226035000014,,,,,,,,
290,ros_tale__1_4_250pq,2.457570349,0.4792690687131077,2.0,540.0,2.1186759405,541.0,2.7964647575,,,,,,,,
291,ros_tale__1_4_750pq,2.99604496325,0.46695256673560814,4.0,542.0,2.5519020795000005,543.0,2.7982334705,544.0,2.9916845575,545.0,3.6423597454999994,,,,
292,ros_tale__2_mid_250pq,1.3519838370000006,0.2239979543601825,2.0,546.0,1.5103743095000004,547.0,1.1935933645000008,,,,,,,,
293,ros_tale__2_0_0pq,2.2533228339999996,0.015487825589258765,2.0,548.0,2.264274380499999,549.0,2.2423712875,,,,,,,,
294,ros_tale__2_0_250pq,-1.4636456205,0.4804952703605382,2.0,550.0,-1.8034070845,551.0,-1.1238841565,,,,,,,,
295,ros_tale__2_0_750pq,2.9852516795,0.18578503628484322,2.0,552.0,2.8538818204999985,553.0,3.1166215385000013,,,,,,,,
296,ros_tale__2_1_0pq,1.1236830089999996,0.16150353884086463,2.0,554.0,1.0094827614999993,555.0,1.2378832565,,,,,,,,
297,ros_tale__2_1_250pq,1.2111185155,0.1980188080858753,2.0,556.0,1.3511389575,557.0,1.0710980735,,,,,,,,
298,ros_tale__2_1_750pq,1.6270127215,0.07680629595919246,3.0,558.0,1.5484008635000004,559.0,1.7018761945000005,560.0,1.6307611064999996,,,,,,
299,ros_tale__2_2_0pq,0.7407090704999999,0.2563956927350836,2.0,561.0,0.5594099374999999,562.0,0.9220082035,,,,,,,,
300,ros_tale__2_2_250pq,0.7817024289999996,0.6021549146870215,2.0,563.0,0.35591460549999976,564.0,1.2074902524999995,,,,,,,,
301,ros_tale__2_2_750pq,1.4312365705000003,0.06811888569244583,2.0,565.0,1.4794038965,566.0,1.3830692445000006,,,,,,,,
302,ros_tale__2_3_0pq,1.876180675,0.14520564253068977,2.0,567.0,1.7735047804999995,568.0,1.9788565695000004,,,,,,,,
303,ros_tale__2_3_250pq,1.2632579885,0.3425004206487838,2.0,569.0,1.5054423585,570.0,1.0210736185,,,,,,,,
304,ros_tale__2_3_750pq,1.7149010619999996,0.14441846580602866,2.0,571.0,1.8170203385,572.0,1.6127817854999993,,,,,,,,
305,ros_tale__3_0_0pq,1.6731349725000002,0.36244251762081053,2.0,573.0,1.9294205345,574.0,1.4168494105000002,,,,,,,,
306,ros_tale__3_0_250pq,1.3651695244999997,0.36859409912975993,2.0,575.0,1.6258049114999995,576.0,1.1045341375,,,,,,,,
307,ros_tale__3_0_750pq,2.465736064,0.9146655918285861,2.0,577.0,1.8189698215,578.0,3.1125023065,,,,,,,,
308,ros_tale__3_1_0pq,1.095250342,0.16447884335777171,2.0,579.0,1.2115544475000002,580.0,0.9789462364999996,,,,,,,,
309,ros_tale__3_1_250pq,0.942748087,0.316081941860257,2.0,581.0,0.7192444025000002,582.0,1.1662517714999998,,,,,,,,
310,ros_tale__3_1_750pq,0.8042045684999999,0.04724041105071416,2.0,583.0,0.7708005535,584.0,0.8376085834999998,,,,,,,,
311,ros_tale__3_2_0pq,1.6719707065,0.9687909604054985,4.0,585.0,0.6564816364999997,586.0,1.0565572395,587.0,2.2927498845,588.0,2.6820940655000003,,,,
312,ros_tale__3_2_250pq,2.444882222,0.18397949639473057,2.0,589.0,2.5749753715,590.0,2.3147890725,,,,,,,,
313,ros_tale__3_2_750pq,1.7950255415000007,0.3161349232500504,2.0,591.0,2.0185666895,592.0,1.5714843935000014,,,,,,,,
314,ros_tale__3_3_0pq,1.88981554325,0.1685172484180981,4.0,593.0,1.9651485625,594.0,2.0843545054999995,595.0,1.8061546645,596.0,1.7036044404999997,,,,
315,ros_tale__3_3_250pq,1.958243494,0.5182647151043499,2.0,597.0,1.5917749995,598.0,2.3247119885,,,,,,,,
316,ros_tale__3_3_750pq,1.045666621,0.20594685891094694,2.0,599.0,0.9000402005000003,600.0,1.1912930414999998,,,,,,,,
317,ros_tale__3_4_0pq,2.0651820539999997,0.010718172561268032,2.0,601.0,2.0727609465,602.0,2.0576031614999994,,,,,,,,
318,ros_tale__3_4_250pq,2.3434086330000006,0.14308909657211707,2.0,603.0,2.2422293625,604.0,2.4445879035000013,,,,,,,,
319,ros_tale__3_4_750pq,1.828475826,0.3293422149186861,2.0,605.0,1.5955957124999998,606.0,2.0613559395000003,,,,,,,,
320,pcoli__atASMT_325G,-0.6911131665000001,0.0935923042471017,2.0,607.0,-0.7572929195000002,608.0,-0.6249334135,,,,,,,,
321,pcoli__bpTDC,-1.1035069115000002,0.5468676150313757,2.0,609.0,-0.7168131125000001,610.0,-1.4902007105000004,,,,,,,,
322,pcoli__BRCA,-1.9570501595000003,0.575156192559135,2.0,611.0,-2.3637470035000003,612.0,-1.5503533155000002,,,,,,,,
323,pcoli__BRCActrl,-2.0177354149999998,0.29445682751141616,2.0,613.0,-2.2259478345,614.0,-1.8095229955,,,,,,,,
324,pcoli__BRCAswap,-0.6627275050000001,0.16421144102897084,2.0,615.0,-0.7788425285000002,616.0,-0.5466124815,,,,,,,,
325,pcoli__btAANAT,-1.2213484075,0.5084561830911768,2.0,617.0,-1.5808812225,618.0,-0.8618155925000002,,,,,,,,
326,pcoli__btASMT,-2.2516192120000005,0.22457035164269917,2.0,619.0,-2.4104144305000004,620.0,-2.0928239935,,,,,,,,
327,pcoli__CC1,-0.8370981595000004,2.73117977564764,2.0,621.0,1.094137580499999,622.0,-2.7683338995,,,,,,,,
328,pcoli__ccCOMT,-1.1629479790000001,0.5325016525342345,2.0,623.0,-0.7864124495000002,624.0,-1.5394835085,,,,,,,,
329,pcoli__ckDDC,0.9960981389999998,0.15563090247181097,2.0,625.0,0.8860504725,626.0,1.1061458054999995,,,,,,,,
330,pcoli__CNTF_belt,-2.303362009,0.996450137725542,2.0,627.0,-1.5987653595000002,628.0,-3.0079586585,,,,,,,,
331,pcoli__cobPNMT,-0.970037345,0.19032586743712054,2.0,629.0,-1.1046180565,630.0,-0.8354566335000002,,,,,,,,
332,pcoli__cvPhhB,-0.5424259645000002,0.32705012192350824,2.0,631.0,-0.7736853235000001,632.0,-0.3111666055000004,,,,,,,,
333,pcoli__ggAANAT,-0.8494643370000003,0.4165862177218845,2.0,633.0,-1.1440352765000004,634.0,-0.5548933975000003,,,,,,,,
334,pcoli__ggTPH,-1.1817160185,0.890058751726158,2.0,635.0,-0.5523494394999999,636.0,-1.8110825975,,,,,,,,
335,pcoli__hsAANAT,0.40828865849999996,2.0272529936632315,2.0,637.0,1.8417729975,638.0,-1.0251956805,,,,,,,,
336,pcoli__hsASMT,-0.9547553874999999,0.2617399322481864,2.0,639.0,-0.7696773064999998,640.0,-1.1398334685,,,,,,,,
337,pcoli__hsPNMT_mb,-1.1951441435,0.20400254790081518,2.0,641.0,-1.0508925585000002,642.0,-1.3393957285,,,,,,,,
338,pcoli__hsTPH,-1.5106621089999999,0.1074059498800984,2.0,643.0,-1.5866095845,644.0,-1.4347146334999998,,,,,,,,
339,pcoli__hsTPH_E2K,-1.7546716160000002,0.38996531193957396,2.0,645.0,-1.4789244995000002,646.0,-2.0304187325000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.6333290530000002,1.6080738097178815,2.0,647.0,-2.7704089485,648.0,-0.4962491575000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0199007689999999,0.6070801495916508,2.0,649.0,0.4491712594999999,650.0,-0.4093697215000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0600259404999999,0.10728492219053706,2.0,651.0,-0.9841640445000001,652.0,-1.1358878364999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6426292705000001,0.19205287887654052,2.0,653.0,0.5068273774999996,654.0,0.7784311635000005,,,,,,,,
344,pcoli__hsTPH1,-1.199082172,0.010098829045334885,2.0,655.0,-1.1919412215,656.0,-1.2062231225,,,,,,,,
345,pcoli__MBP,-1.1487971300000002,1.09374438214582,2.0,657.0,-0.3754030605000001,658.0,-1.9221911995,,,,,,,,
346,pcoli__msCOMT,-1.164860832,0.9444107060879996,2.0,659.0,-0.4970616175,660.0,-1.8326600465,,,,,,,,
347,pcoli__ocAANAT,-1.430383364,0.04518122064448325,2.0,661.0,-1.3984354165000004,662.0,-1.4623313114999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.7064338175000002,0.45038450835614574,2.0,663.0,-1.0249037575000002,664.0,-0.3879638775000003,,,,,,,,
349,pcoli__osTDC_K374L,-2.143933215,0.7722783178286811,2.0,665.0,-1.5978499795,666.0,-2.6900164505000004,,,,,,,,
350,pcoli__osTDC_K374Q,-1.4488636335000002,0.22658946747921288,2.0,667.0,-1.6090865825000005,668.0,-1.2886406845000002,,,,,,,,
351,pcoli__osTDC_L360V,-1.1652920900000003,0.36487500101053827,2.0,669.0,-1.4232976775000004,670.0,-0.9072865025000004,,,,,,,,
352,pcoli__pmTPH,-3.392005426,0.1504043820956401,2.0,671.0,-3.4983573845,672.0,-3.2856534675000004,,,,,,,,
353,pcoli__RFC,-1.2732244095,1.029343443402756,2.0,673.0,-2.0010801385,674.0,-0.5453686805000002,,,,,,,,
354,pcoli__RFCctrl,3.2730637364999993,0.6718106213079501,2.0,675.0,2.7980218905000003,676.0,3.7481055824999987,,,,,,,,
355,pcoli__RFCnopause,3.2147543855,0.17716977171365755,2.0,677.0,3.3400323325,678.0,3.0894764385,,,,,,,,
356,pcoli__RFCpluspause,1.0375902830000001,0.13576174639269156,2.0,679.0,1.1335883345000006,680.0,0.9415922314999996,,,,,,,,
357,pcoli__rnCOMT_sol,2.4243662505000003,0.5720496094256599,2.0,681.0,2.0198660925,682.0,2.8288664085,,,,,,,,
358,pcoli__rnPNMT,-2.6876064585000004,0.34359204361229817,2.0,683.0,-2.9305627225000004,684.0,-2.4446501945000003,,,,,,,,
359,pcoli__rnTDC,-1.5515338005000001,1.2919899798825183,2.0,685.0,-0.6379589245000004,686.0,-2.4651086765,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2707572205000002,0.6622412476574179,2.0,687.0,-1.7390324975000002,688.0,-0.8024819435000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.46288127700000037,0.20439243173071905,2.0,689.0,-0.31835400250000045,690.0,-0.6074085515000003,,,,,,,,
362,pcoli__sfCOMT,-1.8768464260000002,0.20033779093772752,2.0,691.0,-2.0185066365,692.0,-1.7351862155000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-2.0226594650000003,3.3091638840933184,2.0,693.0,0.3172727574999996,694.0,-4.3625916875,,,,,,,,
364,pcoli__ssDDC,0.0069895949999998624,0.26800747856214363,2.0,695.0,-0.18252031050000014,696.0,0.19649950049999987,,,,,,,,
365,pcoli__TP53B,-0.44376299750000014,0.2891879210334607,2.0,697.0,-0.6482497375,698.0,-0.23927625750000026,,,,,,,,
366,pcoli__WT,2.1964489195,0.09898414901714096,2.0,699.0,2.2664412825,700.0,2.1264565565,,,,,,,,
367,cck__glu_ale4,0.4455598249999997,0.5489327974604704,2.0,701.0,0.8337139284999999,702.0,0.05740572149999945,,,,,,,,
368,cck__cck_ale1,0.6768166345000002,0.14397246456775595,2.0,703.0,0.5750127285000001,704.0,0.7786205405000004,,,,,,,,
369,cck__cck_ale2,0.34892998900000016,0.09847319577837607,2.0,705.0,0.27929892449999993,706.0,0.4185610535000004,,,,,,,,
370,cck_pgi__gmos_delpgi,1.4132112814999997,0.25154507598064535,2.0,707.0,1.5910805104999994,708.0,1.2353420525,,,,,,,,
371,cck_pgi__pgi_ale1,0.8448500555000003,0.21773562225163,2.0,709.0,0.9988123905000004,710.0,0.6908877205000001,,,,,,,,
372,cck_pgi__pgi_ale2,1.7222899814999997,,1.0,711.0,1.7222899814999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8367981530000002,0.1519008491472283,2.0,712.0,0.7293880325000002,713.0,0.9442082735,,,,,,,,
374,cck_pgi__pgi_ale4,0.30761887949999966,0.25086128773058974,3.0,714.0,0.38401881049999975,715.0,0.027440250499999763,716.0,0.5113975774999995,,,,,,
375,cck_pgi__pgi_ale5,0.32852243849999985,0.6904349328693555,2.0,717.0,-0.15968878450000012,718.0,0.8167336614999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.949770129,0.30492821344208887,2.0,719.0,1.1653869365,720.0,0.7341533215,,,,,,,,
377,cck_pgi__pgi_ale7,1.2590039440000003,0.5266638892574166,2.0,721.0,1.6314115515000005,722.0,0.8865963365000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.7096723479999998,0.7367762809823144,2.0,723.0,0.18869284350000012,724.0,1.2306518524999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.0617621865,0.2209866545725791,2.0,725.0,2.2180233485,726.0,1.9055010245000004,,,,,,,,
380,cck_sdh__sdh_ale1,1.6747482690000002,0.14771701004581933,2.0,727.0,1.5702965695,728.0,1.7791999685000004,,,,,,,,
381,cck_sdh__sdh_ale2,1.5832357864999995,,1.0,729.0,1.5832357864999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.4869520761666666,0.04557461075303306,3.0,730.0,1.5350767684999995,731.0,1.4813303275000005,732.0,1.4444491325,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.29705177,0.10455135697602073,2.0,733.0,1.3709807434999997,734.0,1.2231227965000002,,,,,,,,
384,cck_pts__pts_ale1,2.0061698875000005,0.4256276378724193,2.0,735.0,2.3071340765,736.0,1.7052056985000004,,,,,,,,
385,cck_pts__pts_ale2,0.7063259175000001,0.00828080447789562,2.0,737.0,0.7121813305,738.0,0.7004705045000001,,,,,,,,
386,cck_pts__pts_ale3,1.1586686025000001,0.1462088071429841,2.0,739.0,1.0552833634999998,740.0,1.2620538415000002,,,,,,,,
387,cck_pts__pts_ale4,0.9144700335000002,0.005235234760142084,2.0,741.0,0.9107681635000002,742.0,0.9181719035000002,,,,,,,,
388,cck_gnd__gmos_delgnd,1.8586141200000004,0.2194510343114104,2.0,743.0,1.7034388055000005,744.0,2.0137894345000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.19461376249999995,0.5733042417154414,2.0,745.0,0.6000010795000001,746.0,-0.21077355450000024,,,,,,,,
390,cck_gnd__gnd_ale2,0.25090893550000004,0.3745632216333196,2.0,747.0,-0.013947258500000006,748.0,0.5157651295000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.5142334355,0.04264743148042918,2.0,749.0,0.4840771474999999,750.0,0.5443897235000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3941909925,0.21469689874173065,2.0,751.0,1.2423773595000007,752.0,1.5460046254999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.7400909555,0.13476011620211076,2.0,753.0,1.8353807474999997,754.0,1.6448011635000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.3525130724999999,0.648864382590267,2.0,755.0,1.8113294775,756.0,0.8936966674999995,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.8567992229999999,0.1648303235112814,2.0,757.0,1.9733518624999995,758.0,1.7402465835000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9401459230000003,0.3287125377442529,2.0,759.0,1.1725807875000005,760.0,0.7077110585000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5349105799999998,0.4566031780351742,2.0,761.0,-0.2120433764999996,762.0,-0.8577777834999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.46995322549999985,0.5285041325341339,2.0,763.0,0.09624436949999993,764.0,0.8436620814999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.2317630220000002,0.2540409854344322,2.0,765.0,-0.05212891850000023,766.0,-0.4113971255000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.13676735200000012,0.12324945654425568,2.0,767.0,-0.04961682550000024,768.0,-0.22391787850000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.5171742010000002,0.004332968628668372,2.0,769.0,-0.5202380725000002,770.0,-0.5141103295000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.08977119149999968,0.1147087655755369,2.0,771.0,0.008659845499999541,772.0,0.17088253749999982,,,,,,,,
