,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.36157778550000064,,1.0,89.0,0.36157778550000064,,,,,,,,,,
50,rpoB__wt_lb,1.8886926025,0.010502657020963794,2.0,90.0,1.8961191025,91.0,1.8812661025,,,,,,,,
51,rpoB__rpoBE546V_031,0.8920598474999997,,1.0,92.0,0.8920598474999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8507045274999996,,1.0,93.0,0.8507045274999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0130347285,0.0016098063691174285,2.0,94.0,2.0141730335000005,95.0,2.0118964235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19546694049999933,,1.0,96.0,-0.19546694049999933,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1455208149999998,0.2470620918199219,2.0,97.0,-0.9708215344999996,98.0,-1.3202200955,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31723840950000026,0.0294462117377254,2.0,99.0,0.3380600255000008,100.0,0.2964167934999997,,,,,,,,
57,crp__wt_fru,0.6281214245000006,,1.0,101.0,0.6281214245000006,,,,,,,,,,
58,crp__wt_glyc,0.6851042320000005,0.06403503926807082,2.0,102.0,0.7303838425000002,103.0,0.6398246215000007,,,,,,,,
59,crp__delar1_glyc,0.7990855434999999,0.18852702950508238,2.0,104.0,0.6657768024999999,105.0,0.9323942845000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5108529385000002,0.10705757219642893,3.0,106.0,0.4910996985000002,107.0,0.6264115385000002,108.0,0.4150475785000003,,,,,,
61,crp__delar2_glyc,1.1782393705000007,0.14052511963804945,3.0,109.0,1.1153055255000002,110.0,1.0801809765000012,111.0,1.3392316095000003,,,,,,
62,crp__delcrp_fru,0.6736223704999998,0.1509075094196806,3.0,112.0,0.5039768455000004,113.0,0.7239723424999989,114.0,0.7929179235000001,,,,,,
63,crp__delcrp_glc,0.966071014166667,0.12310666426043397,3.0,115.0,0.8283411735000001,116.0,1.0044708885000002,117.0,1.0654009805000006,,,,,,
64,crp__delcrp_glyc,-0.22920438716666633,0.06621342883572146,3.0,118.0,-0.20484900149999952,119.0,-0.30414615849999915,120.0,-0.1786180015000003,,,,,,
65,glu__glu_ale3,0.18011275849999994,,1.0,121.0,0.18011275849999994,,,,,,,,,,
66,glu__glu_ale4,-1.0187334294999992,,1.0,122.0,-1.0187334294999992,,,,,,,,,,
67,glu__glu_ale5,0.1985154085000005,,1.0,123.0,0.1985154085000005,,,,,,,,,,
68,glu__glu_ale6,-1.3490719225000003,,1.0,124.0,-1.3490719225000003,,,,,,,,,,
69,glu__glu_ale8,0.11543869449999987,,1.0,125.0,0.11543869449999987,,,,,,,,,,
70,glu__glu_ale9,-0.16992160949999935,,1.0,126.0,-0.16992160949999935,,,,,,,,,,
71,glu__glu_ale10,-0.4804445125000001,,1.0,127.0,-0.4804445125000001,,,,,,,,,,
72,42c__wt_42c,-0.3685614934999988,,1.0,128.0,-0.3685614934999988,,,,,,,,,,
73,42c__42c_ale1,-2.482710494499999,,1.0,129.0,-2.482710494499999,,,,,,,,,,
74,42c__42c_ale2,2.8431088605000014,,1.0,130.0,2.8431088605000014,,,,,,,,,,
75,42c__42c_ale3,0.5591800865000005,,1.0,131.0,0.5591800865000005,,,,,,,,,,
76,42c__42c_ale4,5.2815169294999995,,1.0,132.0,5.2815169294999995,,,,,,,,,,
77,42c__42c_ale5,0.01081462249999987,,1.0,133.0,0.01081462249999987,,,,,,,,,,
78,42c__42c_ale6,-1.1715898575,,1.0,134.0,-1.1715898575,,,,,,,,,,
79,42c__42c_ale8,3.8155400194999998,,1.0,135.0,3.8155400194999998,,,,,,,,,,
80,42c__42c_ale9,0.07760887050000065,,1.0,136.0,0.07760887050000065,,,,,,,,,,
81,42c__42c_ale10,4.6675558995,,1.0,137.0,4.6675558995,,,,,,,,,,
82,ssw__wt_ac,2.1966122294999995,,1.0,138.0,2.1966122294999995,,,,,,,,,,
83,ssw__wt_glc,-0.7540421505000001,,1.0,139.0,-0.7540421505000001,,,,,,,,,,
84,ssw__wt_glyc,0.6717070475,,1.0,140.0,0.6717070475,,,,,,,,,,
85,ssw__wt_xyl,-2.2452820345,,1.0,141.0,-2.2452820345,,,,,,,,,,
86,ssw__glc_ale1,1.412705664500001,,1.0,142.0,1.412705664500001,,,,,,,,,,
87,ssw__glc_ale2,-1.8292076465,,1.0,143.0,-1.8292076465,,,,,,,,,,
88,ssw__glc_ale3,-1.7133367744999992,,1.0,144.0,-1.7133367744999992,,,,,,,,,,
89,ssw__glyc_ale1,1.1984040255000004,,1.0,145.0,1.1984040255000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.5917690725,,1.0,146.0,-2.5917690725,,,,,,,,,,
91,ssw__xyl_ale1,3.1311059045,,1.0,147.0,3.1311059045,,,,,,,,,,
92,ssw__xyl_ale2,3.3933100194999994,,1.0,148.0,3.3933100194999994,,,,,,,,,,
93,ssw__xyl_ale3,3.0592324595000004,,1.0,149.0,3.0592324595000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7367284644999996,,1.0,150.0,-1.7367284644999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23809206150000065,,1.0,151.0,0.23809206150000065,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8266956495,,1.0,152.0,3.8266956495,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.744511449500002,,1.0,153.0,3.744511449500002,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6210331895,,1.0,154.0,3.6210331895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6300113685000001,,1.0,155.0,0.6300113685000001,,,,,,,,,,
100,ica__wt_glc,0.05397611416666696,0.2540719511023305,6.0,156.0,0.023679169500000263,157.0,0.12854916550000084,158.0,-0.16693344849999914,159.0,-0.29536616449999986,180.0,0.376618979499999,181.0,0.25730898350000064
101,ica__arg_sbt,3.5671737595,0.07995749935409639,2.0,160.0,3.623712249500001,161.0,3.5106352695,,,,,,,,
102,ica__cytd_rib,2.4485037910000003,0.2596970222684851,2.0,162.0,2.6321373165,163.0,2.264870265500001,,,,,,,,
103,ica__gth,1.853895617,0.2684425868204519,2.0,164.0,1.6640780435,165.0,2.0437131905,,,,,,,,
104,ica__leu_glcr,-0.20879927699999934,0.13028877809007383,2.0,166.0,-0.3009273554999998,167.0,-0.11667119849999885,,,,,,,,
105,ica__met_glc,0.08989302549999989,0.1632837374381512,2.0,168.0,0.20535206350000035,169.0,-0.025566012500000568,,,,,,,,
106,ica__no3_anaero,-1.9184153314999999,0.06996377253939602,2.0,170.0,-1.9678871895,171.0,-1.8689434735,,,,,,,,
107,ica__phe_acgam,-0.5486360419999996,0.001185933330454611,2.0,172.0,-0.5494746234999992,173.0,-0.5477974605,,,,,,,,
108,ica__thm_gal,0.399412012,0.05088975732861279,2.0,174.0,0.4353965044999999,175.0,0.3634275195000001,,,,,,,,
109,ica__tyr_glcn,-0.40788371449999916,0.01770976369224795,2.0,176.0,-0.3953610204999993,177.0,-0.420406408499999,,,,,,,,
110,ica__ura_pyr,1.2378965675000004,0.6434939956826101,2.0,178.0,0.7828775994999999,179.0,1.692915535500001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2350148295000003,0.619576486403996,2.0,182.0,-0.2030919055,183.0,0.6731215645000006,,,,,,,,
112,ica__ade_glc,0.22612937700000033,0.366511408736764,2.0,184.0,0.4852920795000006,185.0,-0.03303332549999993,,,,,,,,
113,ytf__wt_glc,2.78066133,0.006253890667799857,2.0,186.0,2.7850834985000006,187.0,2.7762391614999995,,,,,,,,
114,ytf__delyafC,-1.1444012354999993,0.45260172652137004,2.0,188.0,-0.8243634854999993,189.0,-1.4644389854999993,,,,,,,,
115,ytf__delyeiE,-1.1596773114999994,0.3658148413821503,2.0,190.0,-1.418347466499999,191.0,-0.9010071564999996,,,,,,,,
116,ytf__delyiaJ,-2.0520845559999996,0.38834454965798887,2.0,192.0,-2.3266856204999997,193.0,-1.7774834915,,,,,,,,
117,ytf__delyieP,2.3255022035,3.475346356990576,2.0,194.0,-0.13193877249999986,195.0,4.7829431795,,,,,,,,
118,ytf__wt_ph5,-2.5086658854999992,0.10012744168737053,2.0,196.0,-2.5794666784999998,197.0,-2.437865092499999,,,,,,,,
119,ytf__wt_ph8,1.2727533119999999,0.05640313112692137,2.0,198.0,1.2328702754999998,199.0,1.3126363485,,,,,,,,
120,ytf__delybaO,-0.6032162394999996,1.1557014042896112,2.0,200.0,-1.4204205394999994,201.0,0.2139880605000002,,,,,,,,
121,ytf__delybaQ,0.15271878800000005,0.07605178868425076,2.0,202.0,0.2064955235000001,203.0,0.0989420525,,,,,,,,
122,ytf__delybiH,4.4771600395,0.6547895909342871,2.0,204.0,4.9401661995,205.0,4.0141538795,,,,,,,,
123,ytf__delydcI_ph5,-2.567311181,0.01792194593118527,2.0,206.0,-2.5799839104999998,207.0,-2.5546384515000002,,,,,,,,
124,ytf__delydcI_ph8,1.5196946115000003,0.32672687230112957,2.0,208.0,1.2886638245000004,209.0,1.7507253985000002,,,,,,,,
125,ytf__delyddM,-0.6412606524999989,0.011029745729369687,2.0,210.0,-0.6490598604999995,211.0,-0.6334614444999982,,,,,,,,
126,ytf__delyheO,-0.8196224124999992,1.366564122576376,2.0,212.0,-1.785929170499999,213.0,0.14668434550000065,,,,,,,,
127,fps__bw_glc,-0.07516537599999928,0.0696809149776789,2.0,214.0,-0.025893528499999263,215.0,-0.1244372234999993,,,,,,,,
128,fps__fps_thrA_ale1,0.17609732650000076,0.1276862963306519,2.0,216.0,0.2663851724999997,217.0,0.08580948050000181,,,,,,,,
129,fps__fps_thrA_ale2,0.07239086350000079,0.06451239644944887,2.0,218.0,0.026773710500000547,219.0,0.11800801650000105,,,,,,,,
130,fps__fps_serB_ale1,0.06674627150000001,0.0009855046204344641,2.0,220.0,0.06604941450000013,221.0,0.0674431284999999,,,,,,,,
131,fps__fps_serB_ale4,1.5601863785,0.14981957296779377,2.0,222.0,1.4542479425000003,223.0,1.6661248144999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.4746413409999999,0.03730540874708527,2.0,224.0,1.4482624334999998,225.0,1.5010202484999997,,,,,,,,
133,fps__fps_ptsI_ale3,1.395976568500001,0.016393673923687655,2.0,226.0,1.4075686465000017,227.0,1.3843844905000005,,,,,,,,
134,pal__lyx_ale2_f6,1.1387293524999995,,1.0,228.0,1.1387293524999995,,,,,,,,,,
135,pal__lyx_ale2,0.9832548455000008,0.02627139845671874,2.0,229.0,1.0018315295000004,230.0,0.9646781615000012,,,,,,,,
136,pal__lyx_ale4,1.666661186,0.2039493359942119,2.0,231.0,1.8108751445000009,232.0,1.5224472274999992,,,,,,,,
137,pal__5drib_ale10_f18,2.7894145650000004,0.07110383726716914,2.0,233.0,2.8396925705000005,234.0,2.7391365595000003,,,,,,,,
138,pal__5drib_ale10,1.8649861634999996,,1.0,235.0,1.8649861634999996,,,,,,,,,,
139,pal__arab_ale14_f9,1.5309949655000006,0.3239078468681455,2.0,236.0,1.301957530500001,237.0,1.7600324005,,,,,,,,
140,pal__arab_ale14,0.31587417550000074,0.22918823339249664,2.0,238.0,0.15381362150000122,239.0,0.4779347295000002,,,,,,,,
141,pal__arab_ale16,1.8727817115,1.0223821510902427,2.0,240.0,1.1498483595,241.0,2.5957150635,,,,,,,,
142,pal__tartr_ale26_f10,2.82972133,0.04594944549319509,2.0,242.0,2.8622124945,243.0,2.7972301655000003,,,,,,,,
143,pal__tartr_ale26,3.282330183,0.31754692851794664,2.0,244.0,3.0577905965000003,245.0,3.5068697695,,,,,,,,
144,pal__tartr_ale28_f10,2.4456328255000006,1.5035590129908758,2.0,246.0,1.3824560515000002,247.0,3.5088095995000015,,,,,,,,
145,pal__tartr_ale28,1.8015420899999999,0.0038033003947255976,2.0,248.0,1.8042314295,249.0,1.7988527505,,,,,,,,
146,efeU__delmenFentC_citr,2.853107103500001,0.8198194974558799,2.0,250.0,2.273407177500001,251.0,3.4328070295000015,,,,,,,,
147,efeU__delmenFentC,-0.500123979,0.002833336567127487,2.0,252.0,-0.4981205075000004,253.0,-0.5021274504999997,,,,,,,,
148,efeU__menFentC_ale39,1.3119785880000006,0.9406438040148359,2.0,254.0,1.9771142005000009,255.0,0.6468429755000003,,,,,,,,
149,efeU__menFentC_ale29,-0.7819579099999991,0.5604220593600198,2.0,256.0,-0.3856796714999993,257.0,-1.178236148499999,,,,,,,,
150,efeU__menFentC_ale30,-0.10424315399999973,0.49575121725147087,2.0,258.0,-0.4547922015000001,259.0,0.24630589350000065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26437905900000036,0.09667610510719346,2.0,260.0,0.3327393885000003,261.0,0.19601872950000046,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48115037949999895,0.008988218143426376,2.0,262.0,-0.4747947494999982,263.0,-0.4875060094999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31010241499999985,0.13027049655135275,2.0,264.0,-0.21798726349999956,265.0,-0.4022175665000001,,,,,,,,
154,misc2__salc_glc,0.11495511350000023,0.2997737536108819,2.0,266.0,-0.09701694049999963,267.0,0.3269271675000001,,,,,,,,
155,misc2__dbcn_glc,2.9299949130000007,0.1853822562414628,2.0,268.0,3.0610799635000014,269.0,2.7989098625000004,,,,,,,,
156,misc2__tyr_glc,-1.3306209794999995,0.14922299263336164,2.0,270.0,-1.4361375694999996,271.0,-1.2251043894999991,,,,,,,,
157,misc2__arg_cytd,0.280757957500001,0.08903068769099,2.0,272.0,0.3437121605000017,273.0,0.21780375450000025,,,,,,,,
158,misc2__delyheO_pyr,1.6409390645000004,0.05489886822307189,2.0,274.0,1.6021197024999996,275.0,1.6797584265000012,,,,,,,,
159,misc2__dellon_glc,-1.6339279225,0.3184667747382143,2.0,276.0,-1.4087379065,277.0,-1.8591179385,,,,,,,,
160,nquinone__delubiC,-0.6220698274999998,0.5172434301736807,2.0,278.0,-0.2563234904999998,279.0,-0.9878161645,,,,,,,,
161,nquinone__ubiC_ale1,-0.29754258700000014,0.026832214037266273,2.0,280.0,-0.2785693465000003,281.0,-0.3165158275,,,,,,,,
162,nquinone__ubiC_ale2,-0.4678250214999986,0.09773112751660647,2.0,282.0,-0.5369313644999982,283.0,-0.398718678499999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5667469729999994,0.029121988429307324,2.0,284.0,-0.5873393284999988,285.0,-0.5461546175,,,,,,,,
164,nquinone__ubiC_ale4,-0.13143768749999962,0.028024555169372703,2.0,286.0,-0.15125404049999958,287.0,-0.11162133449999967,,,,,,,,
165,nquinone__delpdhR,-1.0226532944999995,0.11607489446257557,2.0,288.0,-1.1047306394999996,289.0,-0.9405759494999996,,,,,,,,
166,quinone__glu_ale4,-0.03546150200000042,1.1257301028343514,2.0,290.0,-0.8314728914999998,291.0,0.760549887499999,,,,,,,,
167,quinone__delmenF,-0.27720396249999935,0.0020031684572784213,2.0,292.0,-0.2757875084999988,293.0,-0.2786204164999999,,,,,,,,
168,quinone__menF_ale5,0.841518883,0.0032478255916960916,2.0,294.0,0.8392223235000005,295.0,0.8438154424999995,,,,,,,,
169,quinone__menF_ale6,0.40785951900000095,0.38063324332480714,2.0,296.0,0.6770078665000012,297.0,0.13871117150000067,,,,,,,,
170,quinone__menF_ale7,-2.7626746695,0.060083594345832415,2.0,298.0,-2.8051601864999998,299.0,-2.7201891525,,,,,,,,
171,quinone__menF_ale8,-1.4302985569999995,0.290568754206015,2.0,300.0,-1.6357616935,301.0,-1.2248354204999992,,,,,,,,
172,quinone__delmenFubiC,-2.2260775615,0.10339430895757727,2.0,302.0,-2.1529667445,303.0,-2.2991883785,,,,,,,,
173,quinone__menFubiC_ale1,-2.7882836845,0.24740108941742422,2.0,304.0,-2.6133446965,305.0,-2.9632226725,,,,,,,,
174,quinone__menFubiC_ale2,-2.790715131,0.15864411074061724,2.0,306.0,-2.9028934575,307.0,-2.6785368044999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7369293339999996,0.13342849483310065,2.0,308.0,-0.6425811404999999,309.0,-0.8312775274999993,,,,,,,,
176,quinone__menFubiC_ale4,2.2124116754999994,1.5495880299172622,2.0,310.0,1.1166874715000006,311.0,3.308135879499998,,,,,,,,
177,oxyR__wt_glc,0.3768758320000001,0.0361442573879913,2.0,312.0,0.35131798249999946,313.0,0.4024336815000007,,,,,,,,
178,oxyR__wt_h2o2,0.6260705720000006,0.3020880624869106,2.0,314.0,0.4124620545000006,315.0,0.8396790895000006,,,,,,,,
179,oxyR__glu_ale4,-0.3028453350000002,0.34118910172967554,2.0,316.0,-0.06158820749999984,317.0,-0.5441024625000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5985716424999996,0.4329855675917028,2.0,318.0,-0.2924046115000003,319.0,-0.9047386734999988,,,,,,,,
181,oxyR__oxyR_ale17,-1.6340430469999996,0.06248163173582208,2.0,320.0,-1.5898618614999993,321.0,-1.6782242325,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5012869339999999,0.13830832075445554,2.0,322.0,-0.5990856854999995,323.0,-0.4034881825000003,,,,,,,,
183,oxyR__oxyR_ale18,0.24287655050000057,0.2772011685011538,2.0,324.0,0.04686572449999993,325.0,0.4388873765000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2293837804999996,0.0295496388323947,2.0,326.0,-1.2502785304999993,327.0,-1.2084890305,,,,,,,,
185,oxyR__oxyR_ale19,0.4353716695000003,0.3944541834713579,2.0,328.0,0.15645044150000054,329.0,0.7142928975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1120849559999999,0.017564451127393684,2.0,330.0,0.09966501350000012,331.0,0.12450489849999967,,,,,,,,
187,oxyR__oxyR_ale20,-4.525945083,0.38003709715393796,2.0,332.0,-4.2572182745,333.0,-4.7946718915,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0181032704999997,0.3030333306101757,2.0,334.0,-1.8038263474999996,335.0,-2.2323801935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02914525600000048,0.25849513731615303,2.0,336.0,-0.1536384084999991,337.0,0.21192892050000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09801514050000071,0.25887077577284395,2.0,338.0,-0.08503414049999948,339.0,0.2810644215000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2969340650000012,0.15437096970959727,2.0,340.0,0.40609082450000056,341.0,0.18777730550000185,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20368389450000057,0.007640895468339141,2.0,342.0,0.1982809655000004,343.0,0.20908682350000074,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0053253475000004,0.1234658177842695,2.0,344.0,1.0926288645,345.0,0.9180218305000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.776080469,0.027599414995358354,2.0,346.0,0.7565647355000005,347.0,0.7955962024999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6919209244999998,0.09137617502632013,2.0,348.0,0.6273082114999999,349.0,0.7565336374999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6575990790000001,0.07899444042421624,2.0,350.0,0.6017415745000001,351.0,0.7134565835000002,,,,,,,,
197,abx_media__m9_ctrl,1.7535094475000008,0.1536896999030901,2.0,352.0,1.8621844765000013,353.0,1.6448344185000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.4083697834999995,0.0868928168061093,2.0,354.0,2.4698122835,355.0,2.3469272834999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.6755011854999995,0.13377641187554115,2.0,356.0,-0.5809069774999998,357.0,-0.7700953934999992,,,,,,,,
200,abx_media__m9_mero,1.5503523540000002,0.2227606956840137,2.0,358.0,1.7078679524999991,359.0,1.3928367555000012,,,,,,,,
201,abx_media__rpmi_mero,2.8355995255,0.026916013969012168,2.0,360.0,2.8165670295,361.0,2.8546320215000005,,,,,,,,
202,abx_media__camhb_mero,-0.09627613999999962,0.007050829708680823,2.0,362.0,-0.1012618294999994,363.0,-0.09129045049999984,,,,,,,,
203,abx_media__m9_trisulf,1.9011843059999995,0.858401021810973,2.0,364.0,1.294203122499999,365.0,2.5081654895,,,,,,,,
204,abx_media__rpmi_trisulf,2.491188515,0.27400883947807037,2.0,366.0,2.6849420235,367.0,2.2974350065000007,,,,,,,,
205,abx_media__camhb_trisulf,2.7087070365000008,0.13155254832078794,2.0,368.0,2.8017287355000007,369.0,2.6156853375000004,,,,,,,,
206,abx_media__m9_cef,2.0213208804999994,0.08349651505381912,2.0,370.0,2.0803618324999995,371.0,1.9622799284999992,,,,,,,,
207,abx_media__rpmi_cef,3.8326503395,0.1479092448024591,2.0,372.0,3.7280627095,373.0,3.9372379695,,,,,,,,
208,abx_media__camhb_cef,1.1926612235,0.047690433605251756,2.0,374.0,1.2263834525000004,375.0,1.1589389944999997,,,,,,,,
