k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0209484384261539,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,0.0209476560360989,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0206168064103291,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0197420424043468,,rcsB KO and associated regulatory changes,Envelope Stress
89,UC-6,False,-0.0189917023327727,,Unknown,Unknown
79,Isc System,False,-0.0189557335439343,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,0.0186123102939398,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0184741658725747,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0183416134323351,gcvB,Amino acid transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0180785968835207,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0180552511847504,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,-0.0178857070051931,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,-0.0178277088459124,ppGpp,Stringent response,Global Stress
49,BasR,False,-0.0167456950918994,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,-0.0161029946935753,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0159870198634721,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,0.0156691684403557,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,-0.0153987237742409,,Accounts for malE plasmid overexpression,Carbon Metabolism
36,cydB/appC KO,False,-0.015398268158226,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.0153915471752544,,Unknown,Unknown
184,pts KO,False,0.0153793428962127,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.015222339475203,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0152217061454359,,Unknown,Unknown
41,pgi KO,False,-0.0151350467295219,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0150365326914181,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0149228943334428,,Unknown,Unknown
26,baeR KO,False,-0.0148741152304431,,baeR KO,Envelope Stress
200,UC-8,False,-0.0148658131709436,,Unknown,Unknown
114,GlcNAc,False,0.0145847610945727,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,0.0143804286610287,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0143326103048098,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,0.0142318445054795,,Unknown,Unknown
65,NRZ,False,0.014133587391001,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,0.0140083059692298,DksA,Ribosome biogenesis,Translation
37,ymdG,False,-0.0138042893737259,,Unknown,Unknown
9,ROS TALE Amp,False,0.0137766902685064,,Amplification of DLP12/IS3,Unknown
82,SSW SNPs,False,0.0130115886567226,,Unknown,ALE Effects
74,ArcA,False,0.0129274409152862,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0128386644966595,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,0.0125646834436467,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,-0.012224927172002,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0121566145003794,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,0.0116927205694326,,Unknown,Unknown
63,Pyrimidine,False,-0.0114623110949314,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,-0.0114114478488553,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,0.0113817133057106,,Unknown,Unknown
84,NtrC-2,False,0.0113222170603317,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0111849865508114,,Unknown,Unknown
70,Salicylic Acid,False,0.0109137212315385,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.0108733911914396,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0106646849005563,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0106550223997809,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0105899661092992,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,-0.0103858014913849,,Unknown,Unknown
178,NO Stress,False,-0.01033805147227,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0102981032335548,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0099968974172292,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-0.00999016761522,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0098804828680011,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,-0.0095756175989286,,Unknown,Unknown
42,Biotin,False,0.009567066735719,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0094576403163526,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0092793388344205,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0092535002760791,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
109,Flagella,False,0.0092177759811819,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,0.0090285773040532,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.008900171700671,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0088071468293502,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0087149831553513,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0086778590137506,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0086508200507013,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0086263951193634,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,0.0085934903226797,,Unknown,Unknown
4,FlhDC-2,False,0.0085083172216271,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0084576059444517,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0083669046088612,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,-0.0083085842991118,,Cold shock proteins,Temperature Shock
93,yneP,False,0.0082313958396057,,Unknown,Unknown
167,UC-2,False,-0.0080495351131496,,Unknown,Unknown
71,ymgI,False,-0.0080292449453737,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0079457469639547,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,-0.0079303544477672,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0078990659089034,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,0.0077488750843892,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0076856295126931,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.007543588066656,,Unknown,Unknown
13,RpoH,False,-0.0074263876788604,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
17,Zinc-1,False,0.0073997822916456,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,0.0073424989403303,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0071614319146946,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0070793314182823,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.0070679752027253,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,-0.006972675797189,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0068064273574106,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,-0.0067969394067628,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,0.0067603986442831,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0065667468609515,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,-0.006417813400425,,arcA KO,Energy Metabolism
168,ydfB,False,-0.006256780257897,,Unknown,Unknown
182,Fatty Acid,False,0.006147027633598,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0060691551303551,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0059910920659808,,Unknown,Unknown
139,Capsule,False,0.0058782612959488,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,-0.0056958770565449,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0055980321681922,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0055191437798865,,Unknown,Unknown
190,Efflux Pump,False,-0.0054844100915842,,Multidrug/spermidine efflux pump,Resistance
48,Cytochrome c,False,-0.0054726241804662,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
172,Fimbriae,False,-0.0054480146182433,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
149,Arginine,False,-0.005306301519679,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0050484473349697,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.005037570581824,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,-0.0049987319224668,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0049792724954488,,Unknown,Unknown
131,efeU Activation,False,0.0048963077095509,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,0.0048503026195169,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0048079329957838,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,0.0046094770077681,,Unknown,Unknown
162,Propionate,False,0.0045416856009423,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,0.0043905400831313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.004364373063853,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,-0.0043468828758812,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,0.0043336089560531,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,0.0043124438724735,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0043089142638565,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
166,Rhamnose,False,0.0042960524737445,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0042729953342227,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0041655349305979,Fnr,Anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0041499670991717,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,0.0041498223711321,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0040153952932213,,CP4-44 prophage expression variation,Prophage
40,IS1,False,0.0039910034770664,,IS1 transcripts,Unknown
165,GadXW,False,-0.0039387812985016,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.003768566152085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0037563302989635,,Unknown,Unknown
144,Putrescine,False,-0.0037018572269214,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0030985213876396,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0029964189104366,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0029785907054126,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,-0.0028335623000066,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,-0.0027084295197261,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0026195921802831,,Unknown,Unknown
174,Cra,False,-0.0025349053967812,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,0.0025140391732699,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,0.0024786138504082,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0024628851308453,,Unknown,Unknown
28,ldrA,False,-0.0023108129301553,,Unknown,Unknown
57,ypaB,False,-0.0022818838527304,,Unknown,Unknown
6,Glutamine,False,0.0022534978387778,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,0.002143754057217,,Unknown,Unknown
142,UC-5,False,0.0017661307184907,,Unknown,Unknown
106,BW25113,False,-0.0016478639525494,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,-0.0014895610130827,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,0.0014874811972278,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,-0.001470328372123,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0014638984284638,,Unknown,Unknown
56,Sulfate,False,0.0014342964196564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0012433036189092,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0011923467375469,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0011516543895306,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0009734363003201,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,0.000911720140401,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,-0.0009049337469543,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0008533777157258,,Unknown,Unknown
122,UC-9,False,0.0008448443165111,,Unknown,Unknown
15,ldrC,False,0.0006226587677287,,Unknown,Unknown
173,IS Elements-1,False,-0.0005997445523875,,Unknown,Unknown
35,FucR/ExuR,False,0.0003315902379606,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0003302480887632,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0002506503672537,,Unknown,Unknown
143,FlhDC-1,False,0.0002327222611263,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,8.581915101901691e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,-3.946181357898121e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
