,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.03896182971653848,2.0,46.0,0.0275501739999999,47.0,-0.0275501739999999,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.4730021114426084,3.0,48.0,-0.2259243506666659,60.0,0.5436008153333338,72.0,-0.3176764646666661,,
22,Bioreactor2__S_15min,-0.2142321919999993,0.5094625872805678,3.0,49.0,-0.1772695936666659,61.0,0.2757424583333341,73.0,-0.741169440666666,,
23,Bioreactor2__P1_15min,-0.3941459479999995,0.5256445934030459,3.0,50.0,-0.004186612666666,62.0,-0.1863216606666662,74.0,-0.9919295706666662,,
24,Bioreactor2__P3_15min,-0.17360385066666595,0.37645964036877255,3.0,51.0,-0.4816267656666659,63.0,0.2460450923333339,75.0,-0.2852298786666658,,
25,Bioreactor2__P5_15min,0.1442801733333341,0.30202968250522366,3.0,52.0,-0.149144655666666,64.0,0.1277494213333341,76.0,0.4542357543333342,,
26,Bioreactor2__S_1h,-0.39742682233333265,0.32790208109980973,3.0,53.0,-0.0200029636666658,65.0,-0.612276807666666,77.0,-0.5600006956666661,,
27,Bioreactor2__S_3h,0.06353526166666733,0.30214745874432936,3.0,54.0,0.2621925243333338,66.0,-0.2841772576666659,78.0,0.2125905183333341,,
28,Bioreactor2__S_9h,-0.525171816666666,0.13552367407113244,3.0,55.0,-0.4617580436666659,67.0,-0.432980816666666,79.0,-0.680776589666666,,
29,Bioreactor2__S_25h,-0.12504996199999943,0.49750036180243895,3.0,56.0,0.0683935273333338,68.0,0.246673938333334,80.0,-0.6902173516666661,,
30,Bioreactor2__P1_25h,-0.33937668599999943,0.3100679876812002,3.0,57.0,-0.644696269666666,69.0,-0.0247689986666661,81.0,-0.3486647896666661,,
31,Bioreactor2__P3_25h,-0.0765153773333328,0.10584933087785281,3.0,58.0,-0.1986725706666661,70.0,-0.0119302246666661,82.0,-0.0189433366666662,,
32,Bioreactor2__P5_25h,0.3146845726666674,0.4143661498798654,3.0,59.0,0.7926899303333341,71.0,0.0574482793333341,83.0,0.093915508333334,,
33,Carbon__Citrate,2.1592565113333335,0.47669828470796904,3.0,84.0,2.535594949,85.0,2.318964124,86.0,1.6232104610000002,,
34,Carbon__Ferulate,1.521248578,0.33848643455413835,3.0,87.0,1.131300441,88.0,1.693235602,89.0,1.739209691,,
35,Carbon__Glucose,0.0,0.40246181704333245,2.0,90.0,-0.28458348,91.0,0.28458348,,,,
36,Carbon__Serine,3.5637702719999997,0.0870597968858878,3.0,92.0,3.569999909,93.0,3.47376298,94.0,3.647547927,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.5522306757924728,3.0,95.0,-0.6148899059999997,96.0,0.4537033610000005,97.0,0.1611865450000005,,
38,Carbon2__Coumarate,0.20272911566666707,0.37061123437525145,3.0,98.0,-0.0539844419999995,99.0,0.0345622040000002,100.0,0.6276095850000005,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.700743415417188e-17,0.4233089859553308,3.0,107.0,0.3963521493333335,108.0,0.049552058333333,109.0,-0.4459042076666666,,
43,FinR__Del_finR,0.531012993,0.04011551193624183,3.0,110.0,0.572308022333333,111.0,0.4921914663333337,112.0,0.5285394903333334,,
44,FleQ__Del_fleQ,-0.2522501183333337,0.14070949501169103,3.0,113.0,-0.3567424043333336,114.0,-0.3077545373333334,115.0,-0.0922534133333341,,
45,FleQ__OE_wspR,0.4613145389999997,0.14514305832466998,3.0,116.0,0.5695385636666659,117.0,0.5180275136666666,119.0,0.2963775396666666,,
46,FleQ__Control,-3.029983671372823e-16,0.42330820188916307,3.0,118.0,-0.4459031413333338,120.0,0.3963517586666665,121.0,0.0495513826666664,,
47,Fuel__Butanol,-2.1273368735,0.26809910263042264,2.0,122.0,-2.316911567,123.0,-1.93776218,,,,
48,Fuel__Control,4.510281037539698e-16,0.09373059453451181,2.0,124.0,0.0662775390000005,125.0,-0.0662775389999996,,,,
49,Fuel__Isopentanol,-3.10038736,0.01564584486297128,2.0,126.0,-3.089324077,127.0,-3.1114506429999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8328513325,0.0018240194187300323,2.0,128.0,-0.8341411089999999,130.0,-0.831561556,,,,
51,Glycolaldehyde__Control,0.0,0.2801901682621983,2.0,129.0,-0.1981243680000002,131.0,0.1981243680000002,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.6342673821447611,2.0,132.0,0.4484947669999997,147.0,-0.4484947670000001,,,,
53,HNS_protein__Del_turB_ex,-0.43382579700000007,0.4359231578613297,2.0,133.0,-0.7420700180000002,134.0,-0.125581576,,,,
54,HNS_protein__WT_pCAR1_ex,0.22545445299999933,0.1308288683708638,2.0,135.0,0.3179644329999993,140.0,0.1329444729999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8289304679999998,0.049183703119974394,2.0,136.0,0.8637085979999997,138.0,0.794152338,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3286471574999998,0.14627190157396203,2.0,137.0,1.225217304,139.0,1.4320770109999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1909242789999994,0.15859287307614545,2.0,141.0,0.0787821829999995,143.0,0.3030663749999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2867174824999998,0.06537118117073328,2.0,142.0,1.240493077,146.0,1.3329418879999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7985129619999998,0.39270356810047674,2.0,144.0,0.5208296059999995,145.0,1.076196318,,,,
60,HNS_protein__WT_Del_turA_ex,0.13701187199999998,0.4523589173664192,2.0,148.0,0.4568779300000001,149.0,-0.1828541860000001,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.20498546222215397,4.0,150.0,0.05130164975,151.0,-0.0649910342500001,152.0,0.25088129375,153.0,-0.2371919092499999
62,Mobile_gene__2737_reg,-0.32491656975000005,0.20625924291885359,4.0,154.0,-0.2793653342500004,155.0,-0.5207809702499997,156.0,-0.0549603162499998,157.0,-0.4445596582500002
63,Mobile_gene__3227_exp,-0.16348336875000033,0.2876929118608642,4.0,158.0,-0.0666942952500004,159.0,0.1900851497499998,160.0,-0.3095678152500003,161.0,-0.4677565142500004
64,Mobile_gene__3227_reg,-0.522701013,0.06739192726859827,4.0,162.0,-0.5569103742500001,163.0,-0.5399095732500001,164.0,-0.4233826122500002,165.0,-0.5706014922499998
65,Mobile_gene__mfsR_exp,-3.27736845825,0.4565776026900053,2.0,166.0,-2.95451933925,167.0,-3.60021757725,,,,
66,Mobile_gene2__Condition1,-0.3183553030000006,0.35669655023921915,2.0,168.0,-0.5705778525000005,169.0,-0.0661327535000007,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.36297738373209715,4.0,170.0,-0.0994661815000004,171.0,0.4708358104999997,172.0,0.0319388984999999,173.0,-0.4033085275000001
68,Muconate__CJ522_fructose,0.9064660956666665,0.2706028642561836,3.0,174.0,0.5954373296666664,175.0,1.0360625276666662,176.0,1.0878984296666667,,
69,Muconate__CJ522_fructose_glucose,0.6575028046666663,0.2978247883401501,3.0,177.0,0.3628232156666664,178.0,0.6513090216666662,179.0,0.9583761766666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5643485059999995,0.1981503154814448,3.0,180.0,0.7899746036666659,181.0,0.4186235206666664,182.0,0.4844473936666662,,
71,Muconate__CJ522_glucose_gluconate,1.0205325993333327,0.4672983126536454,3.0,183.0,0.5376867936666665,184.0,1.053358620666666,185.0,1.470552383666666,,
72,Muconate__CJ522_gluconate,0.466132749333333,0.6435864504610328,3.0,186.0,0.3149608166666664,187.0,1.1718487056666662,188.0,-0.0884112743333336,,
73,Muconate__CJ522_glucose,1.008910475333333,0.21228242145351878,3.0,189.0,0.9027289306666662,190.0,1.2533332526666658,191.0,0.8706692426666667,,
74,Muconate__GB032_fructose,1.1097224353333328,0.1452307519168792,3.0,192.0,1.2438167506666664,193.0,1.1298877036666664,194.0,0.955462851666666,,
75,Muconate__GB032_fructose_glucose,0.3481629873333332,0.32052575962398383,3.0,195.0,0.1783934446666664,196.0,0.1482311696666665,197.0,0.7178643476666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5416264793333329,0.5577711180445588,3.0,198.0,-0.0409356083333336,199.0,1.070761849666666,200.0,0.5950531966666661,,
77,Muconate__GB032_glucose_gluconate,0.1701929169999996,0.3571802594297446,3.0,201.0,0.0895368506666662,202.0,-0.1397627733333335,203.0,0.5608046736666661,,
78,Muconate__GB032_gluconate,0.7407841219999997,0.4206154387551952,3.0,204.0,0.305804065666666,205.0,0.7711602536666664,206.0,1.1453880466666666,,
79,Muconate__GB032_glucose,0.7938740249999995,0.27970820944225366,3.0,207.0,1.092002477666666,208.0,0.5372168076666664,209.0,0.7524027896666663,,
80,Muconate__GB045_fructose,1.0654239819999998,0.40206128406205166,3.0,210.0,0.9715191956666668,211.0,0.7186255726666664,212.0,1.5061271776666665,,
81,Muconate__GB045_fructose_glucose,0.7296323181666662,0.4756006213597289,2.0,213.0,0.3933318936666663,214.0,1.065932742666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7628413703333331,0.29420413809885165,3.0,215.0,0.9813357866666664,216.0,0.8788744706666662,217.0,0.4283138536666664,,
83,Muconate__GB045_glucose_gluconate,0.6810984859999997,0.3305984473465663,3.0,218.0,0.9023612146666666,219.0,0.3010651226666661,220.0,0.8398691206666662,,
84,Muconate__GB045_gluconate,0.2449198103333329,0.2758655357704204,3.0,221.0,-0.0646176123333335,222.0,0.4648171006666661,223.0,0.3345599426666661,,
85,Muconate__GB045_glucose,0.9801164016666665,0.3355612487867191,3.0,224.0,0.5933081536666664,225.0,1.1931645106666666,226.0,1.1538765406666665,,
86,Muconate__GB062_fructose,0.6415357249999994,0.3941212011778047,3.0,227.0,0.3243601336666661,228.0,1.082756240666666,229.0,0.5174908006666663,,
87,Muconate__GB062_fructose_glucose,0.1903192723333329,0.1676929259126734,3.0,230.0,0.2961775336666661,231.0,0.2778053786666663,232.0,-0.0030250953333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8411646806666663,0.16449142433395594,3.0,233.0,0.966562692666666,234.0,0.9020129636666664,235.0,0.6549183856666665,,
89,Muconate__GB062_glucose_gluconate,0.9917883593333329,0.3887163291797968,3.0,236.0,0.8412851166666666,237.0,0.7008269756666659,238.0,1.433252985666666,,
90,Muconate__GB062_gluconate,0.561179495333333,0.1226417476902284,3.0,239.0,0.4216834136666665,240.0,0.6520611746666662,241.0,0.6097938976666661,,
91,Muconate__GB062_glucose,0.5216868366666664,0.3635162947473354,3.0,242.0,0.2229323176666664,243.0,0.9264136596666664,244.0,0.4157145326666662,,
92,Muconate__KT2440_fructose,0.08537999733333305,0.4760278592583551,3.0,245.0,-0.2545714833333337,246.0,-0.1187127933333336,247.0,0.6294242686666665,,
93,Muconate__KT2440_fructose_glucose,0.6460585089999995,0.3809863695061126,3.0,248.0,0.2061695936666661,249.0,0.8708938126666661,250.0,0.8611121206666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1048900326666662,0.06172167328500572,3.0,251.0,1.176155942666666,252.0,1.068591865666666,253.0,1.0699222896666667,,
95,Muconate__KT2440_glucose_gluconate,0.6480173783333328,0.34870551806990185,3.0,254.0,0.995760132666666,255.0,0.2983570056666664,256.0,0.6499349966666661,,
96,Muconate__KT2440_gluconate,-0.09184424733333389,0.2940358926293299,3.0,257.0,-0.2659047753333339,258.0,-0.2572705253333338,259.0,0.2476425586666661,,
97,Muconate__KT2440_glucose,-4.255854927729767e-16,0.4651827826142851,3.0,260.0,-0.4985374743333337,261.0,0.0760916276666661,262.0,0.4224458466666663,,
98,Multistress__Control,2.7755575615628914e-16,0.2447408176989133,3.0,263.0,-0.258663083333333,264.0,0.0307509916666668,265.0,0.227912091666667,,
99,Multistress__NaCl_7min,-0.24482407899999967,0.3137826784076477,3.0,266.0,0.0377211656666669,268.0,-0.189664250333333,270.0,-0.5825291523333329,,
100,Multistress__NaCl_60min,0.6560284673333338,0.19444560460146093,3.0,267.0,0.7166525446666672,269.0,0.812939915666667,271.0,0.4384929416666669,,
101,Multistress__Imipenem_7min,-0.41411924299999964,0.712046925450331,3.0,272.0,0.319800724666667,274.0,-0.460093347333333,276.0,-1.1020651063333329,,
102,Multistress__Imipenem_60min,-2.183773114333333,0.0,3.0,273.0,-2.183773114333333,275.0,-2.183773114333333,277.0,-2.183773114333333,,
103,Multistress__H2O2_7min,-0.6569305966666663,1.3726255474621138,3.0,278.0,-0.261836418333333,280.0,-2.183773114333333,282.0,0.4748177426666671,,
104,Multistress__H2O2_60min,0.7259840330000004,0.6752207521409775,3.0,279.0,0.909934553666667,281.0,1.290167837666667,283.0,-0.0221502923333329,,
105,Myristic_acid__Control,0.0,0.8571784882596266,3.0,284.0,-0.177578402,285.0,0.932059261,286.0,-0.7544808590000001,,
106,Myristic_acid__Myristic_acid,0.7747530986666665,0.3282731077786623,3.0,287.0,0.448727627,288.0,0.7703030709999998,289.0,1.1052285979999998,,
107,Phase__WT_Tr,0.7961722017500008,1.7806692398030668,4.0,290.0,-0.5142001314999991,291.0,-0.9611340494999993,294.0,2.3601939675000008,295.0,2.2998290205000007
108,Phase__WT_Ex,4.510281037539698e-16,0.1225428518088841,2.0,292.0,0.0866508815000006,293.0,-0.0866508814999997,,,,
109,Phase__WT_St,2.8596451630000006,0.20422017061932773,2.0,296.0,3.004050630500001,297.0,2.7152396955,,,,
110,RelA__Control,2.9605947323337506e-16,0.14102478918404607,3.0,298.0,0.1594750280000001,299.0,-0.0512107239999997,300.0,-0.1082643039999995,,
111,RelA__Del_relA,-0.49248461433333307,0.38770784067227104,3.0,301.0,-0.7408578149999996,302.0,-0.6908665099999998,303.0,-0.0457295179999999,,
112,RelA__Del_relA_lignin,-1.2340546639999996,0.03562114008303268,3.0,304.0,-1.2425256899999997,305.0,-1.2646766739999995,306.0,-1.1949616279999995,,
113,Zn__Zn_ion,1.5031890436666675,0.08002558337912621,3.0,307.0,1.5062371190000006,308.0,1.421682971000001,309.0,1.581647041000001,,
114,Zn__Control,5.689893001203927e-16,0.17720874155597482,3.0,310.0,-0.1974987899999991,311.0,0.1451024860000007,312.0,0.0523963040000001,,
115,ZnO__Control,0.0,0.33256291518714926,2.0,313.0,0.2351574924999999,314.0,-0.2351574924999999,,,,
116,ZnO__Nano,0.13806069016666633,0.3733011493105197,3.0,315.0,0.2520267204999999,316.0,0.4410951134999994,317.0,-0.2789397635000004,,
117,ZnO__Zn_ion,0.13209290983333322,0.47860293188634223,3.0,318.0,0.2573212654999999,319.0,0.5356323124999998,320.0,-0.3966748485,,
