,PP_2247
SRX7195901,0.0345622040000002
SRX7195902,0.6276095850000005
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.3963521493333335
SRX3921834,0.049552058333333
SRX3921973,-0.4459042076666666
SRX3922005,0.572308022333333
SRX3922933,0.4921914663333337
SRX3923031,0.5285394903333334
SRX5739419,-0.3567424043333336
SRX5739420,-0.3077545373333334
SRX5739421,-0.0922534133333341
SRX5739422,0.5695385636666659
SRX5739423,0.5180275136666666
SRX5739424,-0.4459031413333338
SRX5739425,0.2963775396666666
SRX5739426,0.3963517586666665
SRX5739427,0.0495513826666664
SBRG_Stress3__butanol__1,-2.316911567
SBRG_Stress3__butanol__2,-1.93776218
SBRG_Stress3__glc__1,0.0662775390000005
SBRG_Stress3__glc__2,-0.0662775389999996
SBRG_Stress3__isopentanol__1,-3.089324077
SBRG_Stress3__isopentanol__2,-3.1114506429999995
SRX3141766,-0.8341411089999999
SRX3141767,-0.1981243680000002
SRX3141769,-0.831561556
SRX3141770,0.1981243680000002
SRX7584765,0.4484947669999997
SRX7584767,-0.7420700180000002
SRX7584769,-0.125581576
SRX7584771,0.3179644329999993
SRX7584773,0.8637085979999997
SRX7584774,1.225217304
SRX7584775,0.794152338
SRX7584776,1.4320770109999996
SRX7584777,0.1329444729999993
SRX7584778,0.0787821829999995
SRX7584779,1.240493077
SRX7584780,0.3030663749999993
SRX7584781,0.5208296059999995
SRX7584783,1.076196318
SRX7584785,1.3329418879999997
SRX7584787,-0.4484947670000001
SRX7584789,0.4568779300000001
SRX7584791,-0.1828541860000001
DRX086758,0.05130164975
DRX086759,-0.0649910342500001
DRX086760,0.25088129375
DRX086761,-0.2371919092499999
DRX086762,-0.2793653342500004
DRX086763,-0.5207809702499997
DRX086764,-0.0549603162499998
DRX086765,-0.4445596582500002
DRX086766,-0.0666942952500004
DRX086767,0.1900851497499998
DRX086768,-0.3095678152500003
DRX086769,-0.4677565142500004
DRX086770,-0.5569103742500001
DRX086771,-0.5399095732500001
DRX086772,-0.4233826122500002
DRX086773,-0.5706014922499998
DRX086775,-2.95451933925
DRX086776,-3.60021757725
DRX086742,-0.5705778525000005
DRX086745,-0.0661327535000007
DRX086746,-0.0994661815000004
DRX086747,0.4708358104999997
DRX086748,0.0319388984999999
DRX086749,-0.4033085275000001
CJ522_f_1,0.5954373296666664
CJ522_f_2,1.0360625276666662
CJ522_f_3,1.0878984296666667
CJ522_fg_1,0.3628232156666664
CJ522_fg_2,0.6513090216666662
CJ522_fg_3,0.9583761766666664
CJ522_gfg_1,0.7899746036666659
CJ522_gfg_2,0.4186235206666664
CJ522_gfg_3,0.4844473936666662
CJ522_gg_1,0.5376867936666665
CJ522_gg_2,1.053358620666666
CJ522_gg_3,1.470552383666666
CJ522_glc_1,0.3149608166666664
CJ522_glc_2,1.1718487056666662
CJ522_glc_3,-0.0884112743333336
CJ522_glu_1,0.9027289306666662
CJ522_glu_2,1.2533332526666658
CJ522_glu_3,0.8706692426666667
GB032_f_1,1.2438167506666664
GB032_f_2,1.1298877036666664
GB032_f_3,0.955462851666666
GB032_fg_1,0.1783934446666664
GB032_fg_2,0.1482311696666665
GB032_fg_3,0.7178643476666666
GB032_gfg_1,-0.0409356083333336
GB032_gfg_2,1.070761849666666
GB032_gfg_3,0.5950531966666661
GB032_gg_1,0.0895368506666662
GB032_gg_2,-0.1397627733333335
GB032_gg_3,0.5608046736666661
GB032_glc_1,0.305804065666666
GB032_glc_2,0.7711602536666664
GB032_glc_3,1.1453880466666666
GB032_glu_1,1.092002477666666
GB032_glu_2,0.5372168076666664
GB032_glu_3,0.7524027896666663
GB045_f_1,0.9715191956666668
GB045_f_2,0.7186255726666664
GB045_f_3,1.5061271776666665
GB045_fg_1,0.3933318936666663
GB045_fg_2,1.065932742666666
GB045_gfg_1,0.9813357866666664
GB045_gfg_2,0.8788744706666662
GB045_gfg_3,0.4283138536666664
GB045_gg_1,0.9023612146666666
GB045_gg_2,0.3010651226666661
GB045_gg_3,0.8398691206666662
GB045_glc_1,-0.0646176123333335
GB045_glc_2,0.4648171006666661
GB045_glc_3,0.3345599426666661
GB045_glu_1,0.5933081536666664
GB045_glu_2,1.1931645106666666
GB045_glu_3,1.1538765406666665
GB062_f_1,0.3243601336666661
GB062_f_2,1.082756240666666
GB062_f_3,0.5174908006666663
GB062_fg_1,0.2961775336666661
GB062_fg_2,0.2778053786666663
GB062_fg_3,-0.0030250953333337
GB062_gfg_1,0.966562692666666
GB062_gfg_2,0.9020129636666664
GB062_gfg_3,0.6549183856666665
GB062_gg_1,0.8412851166666666
GB062_gg_2,0.7008269756666659
GB062_gg_3,1.433252985666666
GB062_glc_1,0.4216834136666665
GB062_glc_2,0.6520611746666662
GB062_glc_3,0.6097938976666661
GB062_glu_1,0.2229323176666664
GB062_glu_2,0.9264136596666664
GB062_glu_3,0.4157145326666662
KT2440_f_1,-0.2545714833333337
KT2440_f_2,-0.1187127933333336
KT2440_f_3,0.6294242686666665
KT2440_fg_1,0.2061695936666661
KT2440_fg_2,0.8708938126666661
KT2440_fg_3,0.8611121206666663
KT2440_gfg_1,1.176155942666666
KT2440_gfg_2,1.068591865666666
KT2440_gfg_3,1.0699222896666667
KT2440_gg_1,0.995760132666666
KT2440_gg_2,0.2983570056666664
KT2440_gg_3,0.6499349966666661
KT2440_glc_1,-0.2659047753333339
KT2440_glc_2,-0.2572705253333338
KT2440_glc_3,0.2476425586666661
KT2440_glu_1,-0.4985374743333337
KT2440_glu_2,0.0760916276666661
KT2440_glu_3,0.4224458466666663
SRX2012748,-0.258663083333333
SRX2012749,0.0307509916666668
SRX2012750,0.227912091666667
SRX2012751,0.0377211656666669
SRX2012752,0.7166525446666672
SRX2012753,-0.189664250333333
SRX2012754,0.812939915666667
SRX2012755,-0.5825291523333329
SRX2012756,0.4384929416666669
SRX2012757,0.319800724666667
SRX2012758,-2.183773114333333
SRX2012759,-0.460093347333333
SRX2012760,-2.183773114333333
SRX2012761,-1.1020651063333329
SRX2012762,-2.183773114333333
SRX2012763,-0.261836418333333
SRX2012764,0.909934553666667
SRX2012765,-2.183773114333333
SRX2012766,1.290167837666667
SRX2012767,0.4748177426666671
SRX2012768,-0.0221502923333329
SRX4364709,-0.177578402
SRX4364710,0.932059261
SRX4364711,-0.7544808590000001
SRX4364712,0.448727627
SRX4364713,0.7703030709999998
SRX4364714,1.1052285979999998
SRX2020724,-0.5142001314999991
SRX2020727,-0.9611340494999993
SRX2021818,0.0866508815000006
SRX2021819,-0.0866508814999997
SRX2021820,2.3601939675000008
SRX2021821,2.2998290205000007
SRX2021822,3.004050630500001
SRX2021823,2.7152396955
SBRG_relA__LB_control__1,0.1594750280000001
SBRG_relA__LB_control__2,-0.0512107239999997
SBRG_relA__LB_control__3,-0.1082643039999995
SBRG_relA__relA_control__1,-0.7408578149999996
SBRG_relA__relA_control__2,-0.6908665099999998
SBRG_relA__relA_control__3,-0.0457295179999999
SBRG_relA__relA_lignin__1,-1.2425256899999997
SBRG_relA__relA_lignin__2,-1.2646766739999995
SBRG_relA__relA_lignin__3,-1.1949616279999995
SRX7747531,1.5062371190000006
SRX7747532,1.421682971000001
SRX7747533,1.581647041000001
SRX7747534,-0.1974987899999991
SRX7747535,0.1451024860000007
SRX7747536,0.0523963040000001
ERX1035001,0.2351574924999999
ERX1035002,-0.2351574924999999
ERX1035005,0.2520267204999999
ERX1035006,0.4410951134999994
ERX1035007,-0.2789397635000004
ERX1035009,0.2573212654999999
ERX1035010,0.5356323124999998
ERX1035011,-0.3966748485
