,PA2898
ERX2456852,-0.12162610900000001
ERX2456853,-0.250665486
ERX2456854,0.12172718800000001
ERX2456855,0.7303213630000001
ERX2456856,0.47208039300000004
ERX2456857,-0.451506224
ERX2456858,-0.36796282
ERX2456859,-0.504659901
SRX1156127,0.355747694
SRX1156135,-0.355747694
SRX1156136,0.5109397720000001
SRX1156137,0.449699673
SRX1156138,0.050721747000000005
SRX1156140,0.8746748350000001
ERX3558798,-1.02998406
ERX3558799,-0.917476288
ERX3558800,-0.549489569
ERX3558801,-1.048881955
ERX3558802,-0.31295879400000004
ERX3558803,-0.150651155
ERX3558804,0.133027863
ERX3558805,0.330582087
ERX3593017,0.46817840600000005
ERX3593018,0.640640149
ERX3593020,-0.20276516400000003
ERX3593021,-0.040452259000000004
ERX3593022,0.24321742300000002
SRX2520351,-0.219020129
SRX2520352,-0.15043165
SRX2520353,0.46464855800000004
SRX2520354,-1.079917615
SRX2520355,0.609440524
SRX2520356,0.457551796
SRX2520357,-0.69754054
SRX2520358,1.054453135
SRX2520359,0.295149247
SRX2520360,0.686470189
SRX3169722,0.31474507
SRX3169723,0.101249717
SRX3169725,0.18104727
SRX3169726,0.179082549
SRX3169728,-0.360129819
SRX8143226,-0.13592315
SRX8143227,0.13592315
SRX8143228,0.434272066
SRX8143229,0.633117135
SRX6853212,0.09546006900000001
SRX6853213,-0.09546006900000001
SRX6853214,0.117450577
SRX6853215,-0.257855314
SRX7747527,0.208755198
SRX7747528,0.09850478700000001
SRX7747537,0.407925017
SRX7747538,-0.112250898
SRX7747540,0.112250898
Paeru_0017,1.169057812
Paeru_0018,1.439107951
Paeru_0019,1.420692661
Paeru_0020,1.474856574
Paeru_0033,1.327276544
Paeru_0034,0.5057625370000001
Paeru_0035,0.337527315
Paeru_0036,0.999772662
Paeru_0037,0.146278804
Paeru_0038,0.100544778
Paeru_0039,0.11273166600000001
Paeru_0041,1.031682892
Paeru_0040,0.047835920000000004
Paeru_0042,1.345309922
Paeru_0043,2.095878769
Paeru_0044,-0.347430697
Paeru_0045,0.538639212
Paeru_0046,-0.008097619
Paeru_0047,0.008097619
Paeru_0048,1.053803659
Paeru_0049,0.8866969410000001
Paeru_0050,1.120454319
Paeru_0051,1.3193628990000001
Paeru_0052,0.368974719
Paeru_0053,0.175361124
Paeru_0056,0.7552636220000001
Paeru_0057,0.912554838
Paeru_0058,1.089428578
Paeru_0059,1.097369228
Paeru_0060,1.357138372
Paeru_0061,1.061107342
Paeru_0062,1.378301434
Paeru_0063,0.947742246
Paeru_0064,0.546985425
Paeru_0065,1.079037795
Paeru_0066,1.004457747
Paeru_0068,1.049515944
Paeru_0069,0.607076833
Paeru_0070,0.7078911870000001
Paeru_0071,1.141628887
Paeru_0072,0.566640684
Paeru_0073,0.190224326
Paeru_0074,0.38523723800000004
Paeru_0075,0.22178409200000002
Paeru_0077,0.12550587500000002
Paeru_0106,2.125026661
Paeru_0107,1.5014950580000002
Paeru_0111,1.155852488
Paeru_0112,0.074113105
Paeru_0131,0.259932065
Paeru_0132,0.819976848
Paeru_0133,0.501260664
Paeru_0134,0.963148306
Paeru_0135,0.318218502
Paeru_0136,0.7358238570000001
Paeru_0137,-0.19546648600000002
Paeru_0138,0.363346381
Paeru_0161,1.538265218
Paeru_0162,0.29490204600000003
Paeru_0166,1.296175885
Paeru_0167,1.551190695
Paeru_0220,-1.695843532
Paeru_0221,1.177101647
Paeru_0258,0.467231326
Paeru_0259,0.524606224
Paeru_0260,1.361831359
Paeru_0261,6.395263228
Paeru_0262,3.7018052
Paeru_0263,0.6270595560000001
Paeru_0264,-1.695843532
Paeru_0265,1.105973939
Paeru_0266,3.345001201
Paeru_0267,2.4973193780000003
Paeru_0268,2.466123607
Paeru_0269,2.782758506
Paeru_0270,0.948426155
Paeru_0271,3.1905656430000002
Paeru_0282,2.539101005
Paeru_0283,-1.695843532
Paeru_0284,2.395040147
Paeru_0285,3.478223015
Paeru_0286,-1.695843532
Paeru_0287,2.589672005
Paeru_0001,1.273382787
Paeru_0002,1.331492161
Paeru_0005,2.550593729
Paeru_0006,2.792232324
Paeru_0007,-0.475079768
Paeru_0009,0.537000048
Paeru_0011,1.76481955
Paeru_0012,1.86772356
Paeru_0013,2.15118673
Paeru_0014,1.564180516
Paeru_0021,0.5118623560000001
Paeru_0022,-0.018620178
Paeru_0023,1.133609665
Paeru_0024,1.902019536
Paeru_0025,0.805442607
Paeru_0026,1.517409427
Paeru_0031,3.406744879
Paeru_0032,3.403364745
Paeru_0102,1.4721255690000001
Paeru_0103,1.27845575
Paeru_0104,2.012547024
Paeru_0105,1.701431408
Paeru_0108,1.4033661099999999
Paeru_0109,1.042921577
Paeru_0110,0.36075416200000004
Paeru_0121,2.0447108959999998
Paeru_0122,1.732958042
Paeru_0123,0.731710822
Paeru_0124,0.977594833
Paeru_0125,0.6999410660000001
Paeru_0126,0.6306850270000001
Paeru_0127,0.84884138
Paeru_0128,1.285854143
Paeru_0129,1.166777298
Paeru_0139,2.182128565
Paeru_0140,1.356744484
Paeru_0157,1.376582129
Paeru_0158,1.53381808
Paeru_0159,0.6624014260000001
Paeru_0160,0.351384841
Paeru_0163,0.9816348640000001
Paeru_0165,0.8333757940000001
Paeru_0218,4.918295855
Paeru_0219,4.621768234
Paeru_0254,2.610931103
Paeru_0256,1.943330209
Paeru_0257,2.008847408
SRX591667,0.38912195
SRX591668,-2.643885715
SRX591669,-1.356182019
SRX591670,-0.64914983
SRX591671,0.277086959
SRX591675,-0.38912195
SRX591676,0.5927518940000001
SRX591677,-0.710559543
SRX591678,0.40963391200000004
SRX591679,0.518232279
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.587333632
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.596706505
ERX541594,1.43603051
ERX541595,2.9919931010000003
ERX541596,0.0
SRX3763712,0.6245487620000001
SRX3763714,-0.6245487620000001
SRX3763715,0.528573013
SRX3763716,0.107223308
SRX3763717,-0.47296749200000004
ERX2259197,0.20983647300000002
ERX2259198,-2.077137365
ERX2259199,0.20247303300000002
ERX2259200,-0.20247303300000002
SRX1516139,0.48315848800000005
SRX1516140,-0.48315848800000005
SRX1516141,-0.125296089
SRX1516142,-0.45175423000000003
ERX2068556,-1.542652995
ERX2068557,-0.496556651
ERX2068558,-0.296035955
ERX2068559,1.991393177
ERX2068560,-0.943322002
ERX2068561,-1.048071175
SRX2652927,0.9157473370000001
SRX2652931,0.573003954
SRX2652933,1.112238206
SRX2652935,-0.39531508600000004
SRX2652937,-0.71692312
SRX3324112,-0.13123457600000002
SRX3324113,0.13123457600000002
SRX3324116,0.256699981
SRX3324117,0.316905003
SRX6747953,0.592231005
SRX6747954,-0.144982885
SRX6747955,-0.44724812
SRX6747957,0.205532987
SRX6747958,-0.16379944500000002
SRX7058493,-0.23071274300000003
SRX7058498,0.643596712
SRX7058499,0.5342843260000001
SRX7058500,0.997310515
SRX7058501,1.001944938
SRX7058502,0.10042825200000001
SRX7058503,-0.151960552
SRX7058504,0.037840126
SRX7058505,0.33344719300000003
SRX7058506,0.468208944
SRX7058508,0.842499734
SRX7058510,0.033405985
SRX7058511,0.159466631
SRX7058512,-0.540327642
SRX7058513,-0.43734767300000005
SRX7058514,-0.13485268
SRX7058515,0.5706839570000001
SRX7058492,-0.137038863
SRX7058494,-0.20594242100000001
SRX7058495,-0.013839957000000002
SRX7058509,-0.105612153
SRX6923929,0.309987363
SRX6923930,0.82046071
SRX6923932,-0.6031735540000001
SRX6923933,0.151484747
SRX6923934,-0.879727256
SRX6923935,0.7282425100000001
SRX7940213,0.197918158
SRX7940214,-0.211687273
SRX7940215,0.013769115
SRX7940216,-0.649637043
SRX7940217,-0.145541107
SRX6874325,0.174236953
SRX6874326,-0.23613127
SRX6874327,-0.149147408
SRX6874328,0.16043706300000002
SRX6874329,0.050604662
SRX6874330,-0.282900099
SRX6874331,-0.313030091
SRX6874332,-0.7848253070000001
SRX6874333,-0.67395168
SRX6874334,0.477567781
SRX2255950,0.09672589300000001
SRX2255951,-0.581366559
SRX2255954,0.8017136930000001
SRX2255955,-0.8017136930000001
ERX2813653,0.042442281000000005
ERX2813654,-0.042442281000000005
ERX2813656,0.062052103000000004
ERX2813657,-0.070353923
ERX2813658,0.002725814
SRX2711962,-0.21791575100000002
SRX2711963,0.21791575100000002
SRX2711964,1.473988351
SRX2711965,1.56893332
SRX2711966,0.680357694
SRX2711967,-0.195211042
