k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.006395297,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006349685000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.006332609,,,Translational
67,MexZ,False,-0.006185304,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.005959025000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.005947048000000001,,,Singlet
22,Uncharacterized-11,False,0.0058030980000000005,,,Uncharacterized
106,NarL,False,0.005740714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005606189,,,Singlet
43,RiPP,False,-0.005453956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.005403876,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005330482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.005211807000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004809707,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.004457572,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.00440383,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.003979758,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.003850295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.0037619280000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0037556630000000002,,,Singlet
5,CueR,False,0.0034660610000000003,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.003225247,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.0031430200000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.003011666,,,Uncharacterized
69,PchR,False,-0.002881237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0027617220000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0026989130000000003,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.002696644,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0026105990000000003,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.002488454,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.002359566,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.00198854,,,Singlet
92,Anr-2,False,-0.00170843,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0014078110000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.001395401,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.001180515,,,Uncharacterized
75,Singlet-9,False,0.001116889,,,Singlet
47,AmiE,False,-0.0010844630000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001004855,,,Translational
29,FoxR,False,0.000922424,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.000865451,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0006834320000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.000586439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.000580437,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.000563674,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000535601,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.00041240900000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.000111928,,,Translational
94,Lrp,False,3.98e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,1.78e-05,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,6.89e-06,,,Uncharacterized
