,b1195
SRX5694409,-0.5107062642
SRX5694410,-1.4404774843
SRX5694411,0.022523212900000002
SRX5694412,-1.6589425899
SRX5694413,1.9170241233
SRX5694414,-1.3833682685
SRX5694415,-1.0010500567
SRX5694416,0.0442109513
SRX5694417,-0.4937496054
SRX5694418,-2.9323622343
SRX5694419,-2.0895977973
SRX5694420,-0.6144459315
SRX5694421,-0.21662143590000002
SRX5694422,-1.0795552193
SRX5694423,-1.409495559
SRX5694424,-1.5780408694
SRX5694425,-1.3254794738
SRX5694426,-0.45203117330000003
SRX5694427,-1.0598173082
SRX5694428,0.0312428725
SRX5694429,-0.7009685318000001
SRX5694430,-1.0776413419
SRX5694431,0.5046085319
SRX5694432,-4.2354660706
SRX5694433,1.6158553796000001
SRX5694434,1.0535475615
SRX5694435,-1.8495378984
SRX5694436,-0.3100884087
SRX5694437,0.08649593330000001
SRX5694438,-0.1720543457
SRX5694439,-1.4355893573
SRX5694440,-0.2882955505
SRX5694441,0.2013816336
SRX5694442,-1.4174865004
SRX5694443,-2.0173310947
SRX5694444,-2.2151147121
SRX5694445,-1.2463029159
SRX5694446,-2.225132002
SRX5694447,-2.9306735725
SRX5694448,-0.4307430855
SRX5694449,-0.8872959533
SRX5694450,-1.7717365674
SRX5694451,-0.0290348874
SRX5694452,-0.26162894740000003
SRX5694453,1.1358058763
SRX5694454,-0.36044868760000004
SRX5694455,-0.9158904943
SRX5694456,-1.8431326389
SRX5694457,-1.4389491526
SRX5694459,-1.3648645503
SRX5694460,-1.3490196222
SRX5694461,-4.2354660706
SRX5694462,-1.5107947372
SRX5694463,-1.413701254
SRX5694464,-4.2354660706
SRX5694465,-1.9602736925
SRX5694466,-0.0358819628
SRX5694467,-1.1534723164
SRX5694468,-3.006240616
SRX5694469,0.034171814
SRX5694470,-0.22499956570000001
SRX5694471,-4.2354660706
SRX5694472,-0.5088552799
SRX5694474,-1.3160409115
SRX5694475,-1.7738722294
SRX5694476,-2.1033849458
SRX5694477,-3.1478283322
SRX5694478,-1.7351858957
SRX5694479,-0.5822719670000001
SRX5694480,0.4215758585
SRX5694481,-2.7903381055
SRX5694482,-1.1439378913
SRX5694483,-1.2055614771
SRX5694484,-1.2687623212
SRX5694485,-1.7056906833
SRX5694486,-0.4140390219
SRX5694487,-2.9207543358
SRX5694488,-3.6352945162
SRX5694489,-1.3235322244
SRX5694491,-4.2354660706
SRX5694492,-1.4571274975000001
SRX5694493,1.1913612024
SRX5694494,-1.5992160112
SRX5694495,0.18424631
SRX5694496,-0.2796196868
SRX5694497,-0.292372268
SRX5694498,-1.6874057838
SRX5694499,-4.2354660706
SRX5694500,-1.3599999271
SRX5694501,-1.4574575808
SRX5694502,-4.2354660706
SRX5694503,-2.1139934548
SRX5694504,-0.3526434258
SRX5694505,-0.3724355608
SRX5694506,-1.6915533097000002
SRX5694507,-0.5898566769
SRX5694508,-0.6036151498
SRX5694509,-1.4752166659000001
SRX5694510,0.5940256095
SRX5694511,-1.1991342678999999
SRX5694512,-2.1501526396
SRX5694513,1.5420480078
SRX5694514,-1.2728724975
SRX5694515,-3.4631361962
SRX5694516,-2.972680317
SRX5694517,-2.4237669448
SRX5694518,-1.2479596549
SRX5694519,-0.3783097971
SRX5694520,-0.1504342458
SRX5694521,-0.5053815551
SRX5694522,-3.6908692058
SRX5694523,-1.8008574672000002
SRX5694524,-1.8217256285999999
SRX5694525,-0.6100053137
SRX5694526,-2.8457708388
SRX5694527,-2.7629387338
SRX5694528,0.27319903160000003
SRX5694529,-2.3000712427
SRX5694530,-2.1004981895
SRX5694532,-0.7999461527
SRX5694533,-0.1902855473
SRX5694534,-0.4449711226
SRX5694535,0.714984621
SRX5694536,-2.244815251
SRX5694537,-2.6141751818
SRX5694538,-1.1223124162
SRX5694539,-1.9650963050999999
SRX5694540,-0.5150336476
SRX5694541,-2.7892705804
SRX5694543,-2.992053738
SRX5694544,-1.7596637982
SRX5694545,-2.1656303254
SRX5694546,-4.2354660706
SRX5694547,-0.7870011668
SRX5694548,0.18078861440000002
SRX5694550,0.7467858836
SRX5694551,-1.0015021089
SRX5694552,-0.7476914528
SRX5694553,-0.4004063157
SRX5694554,-0.5073953326
SRX5694555,-1.0489299101
SRX6072760,-4.2354660706
SRX6072761,-2.8237952394
SRX6072762,-4.2354660706
SRX6072763,-3.4234074307
SRX6072764,-3.4075886986
SRX6072765,-3.437126866
SRX6376491,1.2470643987
SRX6376492,-1.6943816924
SRX6376493,-1.8955895414000001
SRX6376494,-0.5583303698000001
SRX6376495,1.250475263
SRX6376496,0.0693083174
SRX2723951,1.4581266401000001
SRX2723952,2.3448556805000003
SRX2723953,0.8568705632
SRX2723954,4.7434208643
SRX2723955,1.1934119296
SRX2723956,1.3751190098000001
SRX2723957,0.2800087372
SRX2723958,0.1641746179
SRX2723959,0.4663830722
SRX2723960,2.187607298
SRX2723961,4.6323231709
SRX2723962,1.2612582544
SRX2723963,0.5544093014
SRX2723964,1.3391442907
SRX2723965,0.8716766572
SRX2723966,0.2317430876
SRX2723967,0.1567799665
SRX2723968,-0.3885230541
SRX6977206,-0.13846372070000001
SRX6977207,-1.2921246745000001
SRX6977208,0.8885860657
SRX6977209,1.1112012476
SRX6977210,1.710816243
SRX6977211,0.2218622037
SRX6977212,-0.4533162149
SRX6977213,0.2314540112
SRX6977214,0.1809985948
SRX1153733,-0.018285753300000002
SRX1153734,0.018285753300000002
SRX1153735,-1.2652204357
SRX1153736,-1.2073334666
SRX5204053,-0.5103088351
SRX5204054,1.2512906441
SRX5204055,-0.1987757054
SRX5204056,-1.0128211533
SRX5204057,-0.9604319548
SRX5204058,-1.7153435822
SRX5204059,0.5000966296
SRX5204060,0.7203238786
SRX5204061,0.7027477931
SRX5204062,0.30391579750000003
SRX5204063,0.1172972593
SRX5204064,-0.07621384390000001
SRX5204065,-1.6465346197000001
SRX5204066,-1.8889580436000002
SRX5204067,-1.1008253072
SRX5204068,-0.1853636779
SRX5204069,-0.0905909924
SRX5204070,0.7432942576
SRX5204071,1.1686306292
SRX5204072,-0.23511424500000003
SRX5204073,0.4813972385
SRX5204074,0.829846532
SRX5204075,-0.152761268
SRX5204076,0.6113062755
SRX5204077,-0.45477525480000003
SRX5204078,-0.1266975682
SRX5204079,-0.4242426064
SRX5204080,0.8584920403
SRX5204081,0.3150323484
SRX5204082,1.0380852935
SRX5204083,-0.0408978437
SRX5204084,-0.0825742215
SRX5204085,-0.191184136
SRX5204086,-4.7523403169
SRX5204087,-0.11225119700000001
SRX5204088,-1.4792630313
SRX5204089,-0.2973707044
SRX5204090,0.3244441011
SRX5204091,0.46699793840000003
SRX5204092,-0.3945080047
SRX5204093,0.360548187
SRX5204094,0.7128249878
SRX5204095,0.28853196270000003
SRX5204096,-0.2897615331
SRX5204097,0.0012295705
SRX683459,-0.15694678380000002
SRX683460,2.3884984215
SRX683461,-0.7979609263
SRX683462,2.36894722
SRX683463,0.9549077101000001
SRX683464,2.2514062508
SRX683465,-0.2608258359
SRX683466,3.3241233138
SRX683467,0.9095617251
SRX683468,3.6667124285
SRX683469,1.3931963634
SRX683470,4.1428916474
SRX322077,0.3964889647
SRX322078,0.4172793765
SRX322079,-0.3035544982
SRX322080,-0.7718387359000001
SRX322081,-0.6415374335
SRX322082,-1.5558407661
SRX322083,-0.1197438559
SRX322084,0.24652482080000002
SRX322085,-0.12678096490000001
SRX2708592,-1.885087999
SRX2708593,-1.5282702248
SRX2708594,-1.697193462
SRX2708595,0.0396707238
SRX2708596,0.0024232648
SRX2708597,-0.0420939886
SRX2708598,-0.8332081997
SRX2708600,-0.0893008795
SRX2708601,-0.3143141594
SRX2708602,0.9727127413000001
SRX2708603,0.1036667171
SRX3073814,-0.4335954058
SRX3073815,0.256812889
SRX3073816,0.2957854655
SRX3073817,1.3946092906
SRX3073818,1.3304706148
SRX3073819,1.8187364044
SRX3073820,1.5640998729
SRX3073821,1.9939396062
SRX3073822,2.6476269322
SRX3073823,3.3153188824
SRX3073824,0.4335954058
SRX3073825,0.09484418
SRX3073826,1.5427168394000002
SRX3073827,1.6650813661
SRX3073828,2.0969437989
SRX3073829,0.2237648364
SRX3073830,1.8716312847
SRX3073831,1.0269845759
SRX3073832,2.0600287372
SRX3073833,2.4905933144
SRX2391456,0.397830049
SRX2391457,-0.2688938998
SRX2391458,-0.18077082700000002
SRX2391459,-0.2595685444
SRX2391460,-0.2243350995
SRX2391461,-0.23963730490000001
SRX2391462,-0.1527767927
SRX2391463,0.282063239
SRX2391464,0.528698336
SRX2391465,0.29160381890000003
SRX2391466,0.218301036
SRX2391467,-0.0050389954
SRX2391468,-0.33353451300000003
SRX2391469,0.057283565200000004
SRX2391470,0.9966976586
SRX2391471,0.5455059381
SRX2391472,0.6147384011
SRX2391473,0.012976994300000001
SRX2391474,-0.1282195908
SRX2391475,0.3341996099
SRX2391476,0.1991472575
SRX2391477,-0.558408518
SRX2391478,-0.12269508600000001
SRX2391479,0.718431728
SRX2391480,0.4726810842
SRX2391481,0.2590811502
SRX2391482,0.42734488660000003
SRX2391483,0.0234981467
SRX2391484,-0.1445361017
SRX2391485,-0.5298149878
SRX2391486,-0.3746555243
SRX2391487,-0.6612712386
SRX2391488,-0.53777551
SRX2391489,-0.3744943281
SRX2391490,-0.1918176125
SRX2391491,-0.1262864941
SRX2391492,0.3256609952
SRX2391493,-0.11988631320000001
SRX2391494,0.1875560423
SRX2391495,0.0050389954
SRX2391496,-0.1710533465
SRX2391497,-0.2966004316
SRX2391498,0.5685064679
SRX2391499,0.36186157690000004
SRX2391500,0.131610523
SRX2391501,-0.4120183027
SRX2391502,-0.5479492629
SRX2391503,-0.3204246213
SRX2391505,0.0673205552
SRX2391506,-0.3183825771
SRX2391507,-0.43990450940000003
SRX2391508,0.7090330425
SRX2391510,0.3181931825
SRX2391512,0.5128755326000001
SRX2391513,0.3963933572
SRX2391514,0.032621508300000004
SRX5632598,0.7455387417
SRX5632599,0.7290306885000001
SRX5632600,0.7938069795
SRX5632601,2.0537097878
SRX5632602,2.4260221014
SRX5632603,1.2513413312
SRX5632604,-0.1462241436
SRX5632605,2.1044952934
SRX5632606,0.8821985545000001
SRX5632607,0.15099095640000001
SRX5632608,-0.7174243356000001
SRX5632609,1.0256235148
SRX5632610,-0.7174243356000001
SRX5632611,-0.3081991792
SRX5632612,-0.7174243356000001
SRX5632613,1.2315070436
SRX5632614,0.3466679876
SRX5632615,-0.7174243356000001
ERX2874132,-0.4369645834
ERX2874133,-1.2982878291
ERX2874134,-3.4032211252
ERX2874135,-3.063167728
ERX2874136,-4.2088529035
ERX2874137,-3.9979160269
ERX2874138,-1.48425913
ERX2874139,-1.4048098271
ERX2874140,0.2666210294
ERX2874141,-0.2666210294
ERX2874142,-1.2007583141
ERX2874143,-2.1396406351
ERX2874144,-2.0595975593
ERX2874145,-2.2208705042
ERX2874146,0.0666106725
ERX2874147,-0.4356310451
SRX1300292,-0.13148985700000002
SRX1300293,0.13148985700000002
SRX1300299,-0.1767362351
SRX1300300,-0.2545206362
SRX1300304,-1.7213282166
SRX1300305,-0.2035392943
SRX1300306,-0.46589853330000003
SRX1300310,-1.2156503444
SRX1300311,-0.8544203809
SRX7291195,0.7703258277
SRX7291196,0.7838999067
SRX7291197,0.658982018
SRX7291198,-0.1235545423
SRX7291199,-0.12809197760000002
SRX7291200,0.25164652
SRX7291201,0.7071281926
SRX7291202,0.9306198455
SRX7291203,0.6492860254
SRX7291204,-0.3206976574
SRX7291205,-0.1835925471
SRX7291206,0.1011865876
SRX2436955,1.1362226304
SRX2436956,-1.4448722412000001
SRX2436957,-2.0102107198
SRX2436958,-0.9321436965000001
SRX2436959,0.627465259
SRX2436960,0.1857748893
SRX2436961,-0.094991237
SRX2436962,-0.515832058
SRX2436963,-0.09286969440000001
SRX2436964,-1.8813532895
SRX2436965,-1.4087986448
SRX2436966,-0.6570246306
SRX2436967,-0.3773841965
SRX2436969,-0.0836537205
SRX2436970,-0.7290141331000001
SRX2436971,-0.2649836035
SRX2437029,-0.7585748913
SRX2437030,1.1627497812
SRX2437031,0.1800406075
SRX2437032,0.1545954622
SRX2437033,-0.7276938562
SRX2437034,-1.1781097653
SRX2437035,-0.0649526877
SRX2437036,0.1022790217
SRX2437037,-1.9251856383
SRX2437038,-0.4225445773
SRX2437039,0.1102965298
SRX2437040,-0.20194685750000002
SRX2437041,1.1367643427
SRX2437042,-0.2346712967
SRX2437043,-1.7445689016
SRX2437044,0.0664907093
SRX4705203,0.37286684200000003
SRX4705204,1.3558268200999999
SRX4705205,1.6133986964
SRX4705206,1.3822983212
SRX4705207,-1.3521868053000001
SRX4705208,-1.814516613
SRX4705209,-0.7004854739
SRX4705210,0.3535594728
SRX4705211,0.5477068251
SRX4705212,0.1154863606
SRX4705213,-0.4312912709
SRX4705214,-0.275241885
SRX4705215,0.5669932906
SRX4705216,-0.6749484501
SRX4705217,0.3003953156
SRX4705218,0.5140929998
SRX4705219,0.5421106881000001
SRX4705220,0.0655142244
SRX4705221,2.4082993605
SRX4705222,0.8577925943
SRX4705223,0.5127648502000001
SRX4705224,0.1502292429
SRX4705225,0.5600053620000001
SRX4705226,0.8308705070000001
SRX4705227,0.8918989490000001
SRX4705228,0.8144166119
SRX4705229,0.6722676608
SRX4705230,0.3457622226
SRX4705231,2.5158233153
SRX4705232,1.9833713094
SRX4705233,2.9032336281
SRX4705234,-0.27797837340000003
SRX4705235,-1.1031590611
SRX4705236,-1.1637873888
SRX4705237,-1.6280159164999999
SRX4705238,-0.5181909347
SRX2038319,1.8615469732
SRX2038320,1.0179419668
SRX2038321,1.4814766457
SRX2038322,0.0102388484
SRX2038323,-1.5645873647
SRX2038324,-1.7747854054
SRX2038325,1.6029642601
SRX2038326,1.3771427624
SRX2038327,1.4170236331
SRX2038328,1.2938500711
SRX2038329,-1.1524184284
SRX2038330,-0.4207570914
SRX2038331,-0.8516500524
SRX2038332,1.6969066866
SRX2038334,-2.0200325529
SRX2038335,-2.4197828355
SRX2038336,-1.8092135716
SRX2038337,0.19439085350000002
SRX2038338,-0.9375537953
SRX2038339,0.9325431218
SRX2038340,-2.4114030557
SRX2038341,-2.4760988209
SRX2038342,-1.0946679052
SRX2038343,-1.4955455485
SRX2038344,-1.533396875
SRX2038345,-1.0665163943
SRX2038346,0.8300663184
SRX2038347,1.061094723
SRX2038348,1.1801559267
SRX2038349,-1.7235681042
SRX2038350,-0.5824652754
SRX2038351,-2.2975659524
SRX2038352,-2.0095205274
SRX2038353,-1.7754621771
SRX2038354,-2.7222122458999998
SRX2038355,-2.0645361158
SRX2038356,-1.45315101
SRX2038357,-0.9239931779
SRX2038358,-1.7448281687
SRX2038359,-2.2244811552
SRX2038360,-2.6671041373
SRX2038361,-1.3161421546
SRX2038362,-2.078017572
SRX2038363,-1.3604545654
SRX2038364,-0.6631457378000001
SRX2038365,0.7357483915
SRX2038366,0.8720008539
SRX2038367,0.6109659568
SRX2038368,-1.441153608
SRX2038369,-1.2867667902
SRX2038370,-1.7325333235
SRX2038371,-2.717299803
SRX2038372,-1.6733113552
SRX2038373,-3.2544021322
SRX2038374,-2.6583325679
SRX2038375,-0.6746972918
ERX530520,-0.6578081563
ERX530521,0.1607774652
ERX530522,0.0870085776
ERX530523,0.2232210187
ERX530524,0.6578081563
ERX530525,1.3124438987
ERX530526,-0.1947749867
ERX530527,0.1588567149
ERX3212443,3.044574224
ERX3212444,0.3332978284
ERX3212445,0.41155497480000003
ERX3212446,-1.2302552304
ERX3212447,0.9837826495
ERX3212448,1.7788853898
ERX3212449,0.1083367581
ERX3212450,-0.2138744383
ERX3212451,0.1055376802
ERX3212452,0.0431771972
ERX3212453,-0.1275587677
ERX3212454,0.2267281905
SRX7478973,0.09424119190000001
SRX7478974,-0.23346424870000002
SRX7478975,0.1392230568
SRX7478976,-0.1394022178
SRX7478977,-0.4317449694
SRX7478978,-0.0401807982
SRX7478979,-0.2251454185
SRX7478980,-0.0523718338
SRX7478981,-0.3693755207
SRX7478982,-0.0626469719
SRX7478983,0.1598948661
SRX7478984,0.6159232922
ERX1521038,1.0952341274
ERX1521039,2.39579955
ERX1521040,1.4931104715
ERX1521041,1.7861196181999999
ERX1521042,0.2882610447
ERX1521043,0.8205201585
ERX1521044,-0.1350876509
ERX1521045,0.1350876509
SRX621182,-0.5152262209
SRX621183,-0.31987306390000003
SRX621184,-4.4868608536
SRX621185,-4.4286564933
SRX621188,-2.9464437034
SRX621189,-3.6710485182
SRX621190,0.29579450420000003
SRX621191,-0.29579450420000003
SRX621192,-2.2154229113
SRX621193,-1.7931718751
SRX6489436,0.0582598879
SRX6489437,0.7785169568
SRX6489438,0.8055709779
SRX6489439,-1.1539661422
SRX6489440,-0.0658704127
SRX6489441,1.2198365548
SRX6489442,-0.5283759035
SRX6489443,-0.5468443911
SRX6489444,0.0706690282
SRX6489445,-1.5233855891
SRX6489446,-0.5961075195000001
SRX6489447,0.1188374482
SRX6489448,-0.5525625514
SRX6489449,-0.8068145855000001
SRX6489450,1.2093683175
SRX6489451,-0.6042329178
SRX6489452,-0.8431011439
SRX6489453,0.7157653559
SRX6489454,-0.2962264992
SRX6489455,0.1395951954
SRX6489456,0.7775400928
SRX6489457,1.1754671719
SRX6489458,0.9430361942000001
SRX6489459,2.1797931867
SRX6489460,1.627579473
SRX6489461,1.6558419597
SRX6489462,2.0763659486
SRX6489463,0.7238374122
SRX6489464,0.7575810718
SRX6489465,2.0066765774
SRX6489466,1.4464486121
SRX6489467,2.3030038758
SRX6489468,2.4302017452999998
SRX6489469,1.8133591276
SRX6489470,0.9037600991
SRX6489471,2.039448218
SRX6452027,-0.5692016510000001
SRX6452029,-0.18131561770000001
SRX6452030,1.5886098503000001
SRX6452031,0.7759885181
SRX6452044,1.0121481797
SRX6452045,2.6721545567
SRX6452046,2.0589397726
SRX6452047,2.2839805103
SRX6452048,0.18131561770000001
SRX6452059,1.6895712027
SRX1828491,0.0
SRX1828492,1.6124645592
SRX1828493,1.050578772
SRX1828494,0.0
SRX1828495,1.8870563196
SRX1828496,2.1966466108000002
SRX1828497,0.0
SRX1828498,1.0068345119
SRX1828499,1.5714891913
SRX1828500,1.5806375703
SRX1828501,0.0
SRX1828502,1.7612317607999999
SRX1828503,2.4311939856
SRX1828504,2.2874902795
SRX1828505,0.8501562879000001
SRX1828506,1.5486121317000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.46203211720000004
SRX3796954,0.46203211720000004
SRX3796955,0.5043072573
SRX3796956,0.8829977915
SRX3796957,3.5309078453
SRX3796958,3.6902573054000003
SRX3796959,-0.0750914397
SRX3796960,-0.5135772067000001
SRX3796961,0.7491475979000001
SRX3796962,-1.0786755823
SRX3796963,3.6865097396
SRX3796964,3.4399703443
SRX3796965,-5.1041197717
SRX3796966,-4.9339298362
SRX3796967,1.0765227266
SRX3796968,0.911705611
SRX3796969,1.0975257333
SRX3796970,1.3726319466
SRX3796971,-0.5561543981
SRX3796972,-1.1785666312
SRX3796973,0.23573983110000002
SRX3796974,1.2977896938
SRX3796975,3.07822603
SRX3796976,3.0638468313
SRX3796977,0.1115075393
SRX3796978,0.3059618742
SRX3796979,0.4251731026
SRX3796980,0.7662793971
SRX3796981,3.5569859636
SRX3796982,3.6975460345
SRX3796983,-4.8472968327
SRX3796984,-5.574519412
SRX3796985,0.910019534
SRX3796986,1.1985411567
SRX3796987,-0.4103054612
SRX3796988,-0.7029616854
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,3.0734203385
SRX2568274,3.7732568593
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,1.9052629385
SRX2568278,2.3665329867000002
SRX2568279,0.0
SRX3421856,-0.18948185820000002
SRX3421857,0.18948185820000002
SRX3421858,1.6167860970999999
SRX3421859,1.4482308604
SRX3421860,-0.7566217173
SRX3421861,-4.208870487
SRX3421868,2.1496428971
SRX3421869,1.4224102934
SRX2606337,0.1224287102
SRX2606338,-1.1066711846
SRX2606339,0.3785491788
SRX2606340,0.9515439867000001
SRX2606341,2.4483239094
SRX2606342,3.4174043161
SRX2606343,4.412557238
SRX2606344,2.2145532526
SRX2606345,3.9234270608
SRX2606346,0.0316520917
SRX2606347,0.6134829078
SRX2606348,0.2799292825
SRX2606349,0.5147692064
SRX2606350,0.5640538577
SRX2606351,2.1736957033
SRX2606352,2.6779693077
SRX2606353,1.3095689515
SRX2606354,2.4025276821
SRX2606355,3.1139878604
SRX2606356,0.8230010183
SRX2606357,-0.7359116179
SRX2606358,-0.0974486794
SRX2606359,0.4089429201
SRX2606360,1.4147858275
SRX2606361,3.3443842623
SRX2606362,3.9614049062000003
SRX2606363,3.6400113092
SRX2606364,2.0459436185
SRX2606365,3.3961792689
SRX2606366,0.7504964714
SRX3648427,0.9253577548
SRX3648428,1.1010256549
SRX3648429,0.4999333548
SRX3648430,0.817577034
SRX3648431,0.9261090263
SRX3648432,0.33558493170000003
SRX3648433,0.5458394003
SRX3648434,-0.28349468850000004
SRX3648435,-0.7390048296
SRX3648436,0.0839164782
SRX3648437,-0.7827142648000001
SRX3648438,-0.4262685585
SRX3648439,0.1052563831
SRX3648440,-0.4767124592
SRX3648441,-1.5581451095999999
SRX3648442,1.3872676690999999
SRX3648443,0.15840227140000002
SRX3648444,0.25712943050000003
SRX3648445,1.6231354733
SRX3648446,0.6015165146
SRX3648447,0.3250919822
SRX3648448,1.114691944
SRX3648449,0.1588734584
SRX3648450,1.0523238506
SRX3648451,-0.0252143379
SRX3648452,-1.0983943398
SRX3648453,-1.2022805753
SRX3648454,-0.9421213577
SRX3648455,-0.2937229353
SRX3648456,-0.2898968414
SRX3648457,1.5422850958
SRX3648458,1.0148060441
SRX3648459,-1.2301362332
SRX3648460,0.5303119213
SRX3648461,-0.6312975692
SRX3648462,-1.2711313277
SRX3648463,-0.2259254188
SRX3648464,-0.40696819700000003
SRX3648465,-0.6143097124
SRX3648466,0.7402017759
SRX3648467,-0.1035252306
SRX3648468,-0.8057111115000001
SRX3648469,0.3008403732
SRX3648470,0.2758795153
SRX3648471,-0.6944560219
SRX3648472,-0.5206045704
SRX3648473,0.299194727
SRX3648475,0.9587093337
SRX3648476,0.0769313132
SRX3648477,-0.6810307731
SRX3648478,2.7316811774
SRX3648479,2.4407406049
SRX3648480,2.1938275787
SRX3648481,-0.2735352281
SRX3648482,-1.9552564617
SRX3648483,-0.3313803716
SRX1429221,0.29877119150000003
SRX1429222,-0.0133421617
SRX1429223,-0.2854290298
SRX1429224,0.1457142626
SRX1429225,0.5957290768
SRX1429226,0.6540612529000001
SRX1429227,0.5537445632
SRX1429228,0.9975930514
SRX1429229,0.416935855
SRX1429230,0.6093916458
SRX1429231,0.4486565461
