,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-1.1501241066428574,0.5468738329326718,7.0,35.0,-0.7703575467,79.0,-1.1650629185999999,92.0,-0.6342720766000001,208.0,-0.4307430855,251.0,-1.5992160112,263.0,-1.6915533097000002,299.0,-1.7596637982,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.3356300158999999,0.7278903576224659,3.0,36.0,-0.6555454470000001,234.0,-2.1033849458,275.0,-1.2479596549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3354528391,0.08041961094971548,3.0,37.0,-0.245503514,214.0,-0.36044868760000004,307.0,-0.4004063157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.4420424042,1.2383758052407188,4.0,38.0,-1.9844083532,102.0,-1.3981425534,248.0,-4.2354660706,269.0,-2.1501526396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.70265929375,0.8384527514408011,4.0,41.0,-1.3722175331,178.0,-2.9323622343,249.0,-1.4571274975000001,309.0,-1.0489299101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.69221856985,0.8059690117717149,2.0,42.0,-2.2621247235,294.0,-1.1223124162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.7270257141999998,1.5207169979953348,8.0,43.0,-2.0520358534,142.0,-0.175433739,166.0,-3.7372182854,177.0,-0.4937496054,221.0,-1.5107947372,256.0,-4.2354660706,282.0,-0.6100053137,305.0,-1.0015021089,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.83814403805,0.5544585062416013,2.0,44.0,-1.2302054077,154.0,-0.4460826684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3125613185555554,0.778015310219615,18.0,45.0,-1.105171928,54.0,-0.8500265798000001,106.0,-0.4862664043,108.0,0.0275266992,135.0,-1.190188016,143.0,-2.4778652131,150.0,-1.97375285,183.0,-1.409495559,204.0,-2.2151147121,226.0,-1.1534723164,253.0,-0.2796196868,255.0,-1.6874057838,257.0,-1.3599999271,264.0,-0.5898566769,268.0,-1.1991342678999999,284.0,-2.7629387338,300.0,-2.1656303254,306.0,-0.7476914528
30,abx_mega__dmso-10,-1.2824968986666665,0.48856002260291653,3.0,46.0,-1.7876931222999999,57.0,-0.8124741392,66.0,-1.2473234345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.4038104862000001,0.7416945941320326,5.0,47.0,0.45529933640000003,72.0,-1.5894833671000002,112.0,-0.40995525850000003,156.0,-0.21328419440000002,212.0,-0.26162894740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8729439696000003,0.6020347676931626,3.0,48.0,-2.5655743735,184.0,-1.5780408694,266.0,-1.4752166659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2339466282333333,0.7357590674525138,3.0,50.0,-2.3236279681,245.0,-2.9207543358,258.0,-1.4574575808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.760236989075,0.883782483981188,4.0,51.0,-2.4550669674,119.0,-2.2941683284,120.0,-1.7863311054,278.0,-0.5053815551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.38089622835,0.9880530204753916,2.0,52.0,0.3177627626,182.0,-1.0795552193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.38151407862,0.906035816816364,5.0,53.0,-0.4596028815,90.0,-0.5465193422,100.0,-1.4441403487,216.0,-1.8431326389,293.0,-2.6141751818,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.2210671424,1.4345767219171714,2.0,60.0,-4.2354660706,78.0,-2.2066682142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.39955308054999994,1.048174291315053,8.0,62.0,-0.3173803926,91.0,0.10826953600000001,103.0,0.0942605932,105.0,1.2928719923,117.0,-1.8460389513000002,141.0,-1.3464207871,174.0,-1.3833682685,201.0,0.2013816336,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.8809208967,1.2630467927544629,4.0,63.0,-1.5860504729,181.0,-0.21662143590000002,207.0,-2.9306735725,239.0,-2.7903381055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20919025909999994,1.1647974712078315,2.0,64.0,1.0328264497,180.0,-0.6144459315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5137513300000001,0.7278198779682321,5.0,65.0,-0.11751763670000001,69.0,-0.1409365639,211.0,-0.0290348874,233.0,-1.7738722294,308.0,-0.5073953326,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.57695980504,0.4412405308583871,5.0,68.0,-1.8854959232000001,81.0,-1.2377980071,128.0,-2.178618051,217.0,-1.4389491526,240.0,-1.1439378913,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2241762101,0.42714865581287137,2.0,73.0,-0.922136499,95.0,-1.5262159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.336517579375,0.7235840386546127,4.0,74.0,-1.1562108723,124.0,0.6002496517,131.0,-0.48002068820000005,196.0,-0.3100884087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9363794864199999,1.6286631415833088,5.0,75.0,-2.976280912,87.0,-0.0335603346,89.0,-2.1722499903,127.0,-0.5533537567,194.0,1.0535475615,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.38500878095,0.45351269551097456,2.0,80.0,-1.0643268786,243.0,-1.7056906833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5188136844666666,0.4558726483982751,3.0,83.0,-0.006075541,85.0,0.8157307108,304.0,0.7467858836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0142017533,0.24253776878255556,2.0,84.0,-1.1857018543,121.0,-0.8427016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5853536910666666,0.437297512055667,3.0,86.0,-1.2568620583,148.0,-2.0817125145,202.0,-1.4174865004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.58612385175,1.1213959326191307,2.0,88.0,-0.7931771834,168.0,-2.3790705201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10473357058000002,0.2834672370926934,5.0,93.0,0.4098435334,144.0,-0.07476557290000001,153.0,0.2926391329,200.0,-0.2882955505,252.0,0.18424631,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2249961919,0.4448048735844073,3.0,96.0,-0.3659156403,237.0,-0.5822719670000001,285.0,0.27319903160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.62256361545,1.1225383170997263,4.0,97.0,-2.974059906,169.0,-0.5107062642,179.0,-2.0895977973,215.0,-0.9158904943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.755915967825,1.4922059268619268,4.0,98.0,-0.7061318258,132.0,-3.2927953945,223.0,-4.2354660706,297.0,-2.7892705804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1639544494400001,1.9399707021775496,5.0,99.0,-1.604097881,173.0,1.9170241233,193.0,1.6158553796000001,213.0,1.1358058763,292.0,-2.244815251,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6385648392,0.8809484719114324,3.0,107.0,1.170340767,140.0,1.1236635477,276.0,-0.3783097971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.7359744732333335,0.37758469996280764,3.0,109.0,-2.9617673801,115.0,-2.9460847969,286.0,-2.3000712427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.972618789325,1.0995356358836728,4.0,110.0,-3.5041671905,145.0,-3.5976922968,185.0,-1.3254794738,272.0,-3.4631361962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.7722343266666667,0.8023409161712695,3.0,113.0,-4.2354660706,283.0,-2.8457708388,301.0,-4.2354660706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.7622328962833331,0.5074298318632039,6.0,114.0,-1.1919550688,116.0,-2.4174708101,206.0,-2.225132002,218.0,-1.3648645503,222.0,-1.413701254,224.0,-1.9602736925,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2128758089500002,2.8603745791491773,2.0,125.0,-4.2354660706,289.0,-0.1902855473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6818455484333333,1.0971616763915821,3.0,129.0,-1.9452483047,161.0,-0.13153121310000002,188.0,0.0312428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4162986299666667,0.3679220730531071,3.0,130.0,-1.1036380369,247.0,-1.3235322244,281.0,-1.8217256285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.1679821300500004,1.5096502663412847,2.0,136.0,-4.2354660706,287.0,-2.1004981895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3204691640333333,0.6020195375592853,3.0,151.0,-1.0120214626,197.0,0.08649593330000001,225.0,-0.0358819628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5915079968333334,0.4624802113271412,3.0,152.0,-1.0742417897,236.0,-1.7351858957,295.0,-1.9650963050999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.254533900466667,0.3781060180979759,3.0,157.0,-3.2491675814,158.0,-2.8791396038,246.0,-3.6352945162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8842924054,1.3084913983329278,6.0,160.0,-1.6211830969,167.0,-2.5060458236,209.0,-0.8872959533,220.0,-4.2354660706,242.0,-1.2687623212,302.0,-0.7870011668,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6834613592400001,0.3971688681709515,5.0,163.0,-0.49391381640000004,232.0,-1.3160409115,254.0,-0.292372268,288.0,-0.7999461527,296.0,-0.5150336476,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-3.188228242325,0.9220695423487139,4.0,164.0,-2.4028107481,230.0,-4.2354660706,274.0,-2.4237669448,279.0,-3.6908692058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.01698619022499999,0.8382622639706552,4.0,171.0,0.022523212900000002,189.0,-0.7009685318000001,250.0,1.1913612024,290.0,-0.4449711226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13622674472499996,0.6611876051454041,4.0,175.0,-1.0010500567,198.0,-0.1720543457,228.0,0.034171814,267.0,0.5940256095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20647510246602555,3.0,176.0,0.0442109513,229.0,-0.22499956570000001,303.0,0.18078861440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1143400424,0.07950117392768151,3.0,187.0,-1.0598173082,190.0,-1.0776413419,241.0,-1.2055614771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9048145875749998,0.8672557351472462,4.0,195.0,-1.8495378984,219.0,-1.3490196222,235.0,-3.1478283322,271.0,-1.2728724975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4667744707666666,0.8930850385247517,3.0,199.0,-1.4355893573,273.0,-2.972680317,298.0,-2.992053738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.28227518760000003,0.6119435492810575,2.0,277.0,-0.1504342458,291.0,0.714984621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.9647798573000004,0.4688422743440264,3.0,310.0,-4.2354660706,312.0,-4.2354660706,313.0,-3.4234074307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.2228369346666668,0.34589569490571737,3.0,311.0,-2.8237952394,314.0,-3.4075886986,315.0,-3.437126866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8556159930333335,0.6809645578653413,3.0,316.0,1.2470643987,320.0,1.250475263,321.0,0.0693083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3827672012,0.7210362101527604,3.0,317.0,-1.6943816924,318.0,-1.8955895414000001,319.0,-0.5583303698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5532842946,0.7485426919915991,3.0,322.0,1.4581266401000001,323.0,2.3448556805000003,324.0,0.8568705632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4373172678999997,1.9992097723214197,3.0,325.0,4.7434208643,326.0,1.1934119296,327.0,1.3751190098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30352214243333336,0.15247015324924748,3.0,328.0,0.2800087372,329.0,0.1641746179,330.0,0.4663830722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6937295744333336,1.7415910791115214,3.0,331.0,2.187607298,332.0,4.6323231709,333.0,1.2612582544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9217434164333334,0.39475595137124175,3.0,334.0,0.5544093014,335.0,1.3391442907,336.0,0.8716766572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.33855204925780163,3.0,337.0,0.2317430876,338.0,0.1567799665,339.0,-0.3885230541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4165299334666667,0.774928161606015,3.0,340.0,-0.13846372070000001,341.0,-1.2921246745000001,348.0,0.1809985948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2368678520999998,0.4252760135848446,3.0,342.0,0.8885860657,343.0,1.1112012476,344.0,1.710816243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3926126509821436,3.0,345.0,0.2218622037,346.0,-0.4533162149,347.0,0.2314540112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02585996031506858,2.0,349.0,-0.018285753300000002,350.0,0.018285753300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.23627695115,0.04093226839294623,2.0,351.0,-1.2652204357,352.0,-1.2073334666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18073536786666666,0.9401221581945831,3.0,353.0,-0.5103088351,354.0,1.2512906441,355.0,-0.1987757054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2295322301,0.42153962969309394,3.0,356.0,-1.0128211533,357.0,-0.9604319548,358.0,-1.7153435822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6410561004333334,0.12239039590011073,3.0,359.0,0.5000966296,360.0,0.7203238786,361.0,0.7027477931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11499973763333333,0.19007523516250022,3.0,362.0,0.30391579750000003,363.0,0.1172972593,364.0,-0.07621384390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.5454393235000001,0.40367498898453236,3.0,365.0,-1.6465346197000001,366.0,-1.8889580436000002,367.0,-1.1008253072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15577986243333333,0.5110042454571793,3.0,368.0,-0.1853636779,369.0,-0.0905909924,370.0,0.7432942576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4716378742333333,0.7019233233436972,3.0,371.0,1.1686306292,372.0,-0.23511424500000003,373.0,0.4813972385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4294638465,0.5159258899238097,3.0,374.0,0.829846532,375.0,-0.152761268,376.0,0.6113062755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.33523847646666666,0.1812458095242321,3.0,377.0,-0.45477525480000003,378.0,-0.1266975682,379.0,-0.4242426064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7372032273999999,0.3764765895184776,3.0,380.0,0.8584920403,381.0,0.3150323484,382.0,1.0380852935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10488540040000001,0.0775875888351424,3.0,383.0,-0.0408978437,384.0,-0.0825742215,385.0,-0.191184136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.114618181733333,2.3844001102038668,3.0,386.0,-4.7523403169,387.0,-0.11225119700000001,388.0,-1.4792630313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16469044503333333,0.4064551371233714,3.0,389.0,-0.2973707044,390.0,0.3244441011,391.0,0.46699793840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22628839003333334,0.5657436335310361,3.0,392.0,-0.3945080047,393.0,0.360548187,394.0,0.7128249878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333645274642e-11,0.28914870863241904,3.0,395.0,0.28853196270000003,396.0,-0.2897615331,397.0,0.0012295705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8869111194632594,3.0,398.0,-0.15694678380000002,400.0,-0.7979609263,402.0,0.9549077101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3362839641,0.07415343573497546,3.0,399.0,2.3884984215,401.0,2.36894722,403.0,2.2514062508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6806440841999999,0.8504409583743707,3.0,404.0,-0.2608258359,406.0,0.9095617251,408.0,1.3931963634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.711242463233333,0.41119653332870415,3.0,405.0,3.3241233138,407.0,3.6667124285,409.0,4.1428916474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17007128100000002,0.4103036611435593,3.0,410.0,0.3964889647,411.0,0.4172793765,412.0,-0.3035544982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9897389785000001,0.4945685319495375,3.0,413.0,-0.7718387359000001,414.0,-0.6415374335,415.0,-1.5558407661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2135257494510289,3.0,416.0,-0.1197438559,417.0,0.24652482080000002,418.0,-0.12678096490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7035172286,0.17849292286886057,3.0,419.0,-1.885087999,420.0,-1.5282702248,421.0,-1.697193462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.040936184576507224,3.0,422.0,0.0396707238,423.0,0.0024232648,424.0,-0.0420939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4612545396,0.5260219106877324,2.0,425.0,-0.8332081997,426.0,-0.0893008795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25402176633333334,0.6565550558817065,3.0,427.0,-0.3143141594,428.0,0.9727127413000001,429.0,0.1036667171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6131965034650257,2.0,430.0,-0.4335954058,440.0,0.4335954058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1758285345,0.11452917247393059,2.0,431.0,0.256812889,441.0,0.09484418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9192511524500001,0.8817136301589485,2.0,432.0,0.2957854655,442.0,1.5427168394000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.52984532835,0.19125263870764977,2.0,433.0,1.3946092906,443.0,1.6650813661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.71370720685,0.5419783860747549,2.0,434.0,1.3304706148,444.0,2.0969437989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0212506204,1.1278152115325406,2.0,435.0,1.8187364044,445.0,0.2237648364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7178655788000001,0.2174575467116527,2.0,436.0,1.5640998729,446.0,1.8716312847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
