,b3078
ytf__wt_glc__1,0.8651125709
ytf__wt_glc__2,0.7720867327000001
ytf__delyafC__1,0.5514028754
ytf__delyafC__2,0.7754893999
ytf__delyeiE__1,1.0813300802
ytf__delyeiE__2,1.1481985066
ytf__delyiaJ__1,0.7734867211
ytf__delyiaJ__2,0.8118100194000001
ytf__delyieP__1,0.5817778027
ytf__delyieP__2,1.332878036
ytf__wt_ph5__1,1.2228048477
ytf__wt_ph5__2,1.7005319355
ytf__wt_ph8__1,1.3502940593
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.4381213794
ytf__delybaO__2,0.8847580033
ytf__delybaQ__1,1.1284705381
ytf__delybaQ__2,1.1083817253000001
ytf__delybiH__1,0.4503191298
ytf__delybiH__2,0.7309772057
ytf__delydcI_ph5__1,0.9677748255
ytf__delydcI_ph5__2,0.7524343921000001
ytf__delydcI_ph8__1,0.5940287214000001
ytf__delydcI_ph8__2,1.2652236714
ytf__delyddM__1,0.6793741546000001
ytf__delyddM__2,0.8558288548
ytf__delyheO__1,0.8584356223
ytf__delyheO__2,1.1929761489
fps__bw_glc__1,0.48514837730000004
fps__bw_glc__2,0.8595207709
fps__fps_thrA_ale1__1,0.8650692214
fps__fps_thrA_ale1__2,1.0388731201
fps__fps_thrA_ale2__1,0.6404844467
fps__fps_thrA_ale2__2,1.0351570039
fps__fps_serB_ale1__1,0.6927367189
fps__fps_serB_ale1__2,0.5737630782
fps__fps_serB_ale4__1,0.9505685251
fps__fps_serB_ale4__2,1.3929892543
fps__fps_ptsI_ale1__1,1.6790774121
fps__fps_ptsI_ale1__2,2.6592955276
fps__fps_ptsI_ale3__1,2.289013758
fps__fps_ptsI_ale3__2,2.1488188438
pal__lyx_ale2_f6__1,2.6501344208
pal__lyx_ale2__1,1.4888024763
pal__lyx_ale2__2,2.120794612
pal__lyx_ale4__1,1.4888024763
pal__lyx_ale4__2,2.120794612
pal__5drib_ale10_f18__1,3.4790810682
pal__5drib_ale10_f18__2,3.2815464507
pal__5drib_ale10__1,3.6430334497
pal__arab_ale14_f9__1,1.6893261902
pal__arab_ale14_f9__2,1.1647004114
pal__arab_ale14__1,1.525276909
pal__arab_ale14__2,1.3142091192
pal__arab_ale16__1,2.4087732059
pal__arab_ale16__2,2.3593370975
pal__tartr_ale26_f10__1,2.085024269
pal__tartr_ale26_f10__2,1.5086168449000001
pal__tartr_ale26__1,1.2699937204
pal__tartr_ale26__2,1.5431238468
pal__tartr_ale28_f10__1,2.0198015736
pal__tartr_ale28_f10__2,2.1524920568
pal__tartr_ale28__1,1.0672146829
pal__tartr_ale28__2,1.1005938739
efeU__delmenFentC_citr__1,0.926939056
efeU__delmenFentC_citr__2,1.0143392985
efeU__delmenFentC__1,0.47712404620000004
efeU__delmenFentC__2,0.8530669056
efeU__menFentC_ale39__1,1.0640779135
efeU__menFentC_ale39__2,1.1382847442
efeU__menFentC_ale29__1,0.9517167384
efeU__menFentC_ale29__2,1.1908512283000001
efeU__menFentC_ale30__1,2.5986028088
efeU__menFentC_ale30__2,2.169800939
efeU__menFentCubiC_ale36__1,0.7409541027000001
efeU__menFentCubiC_ale36__2,1.0515971166
efeU__menFentCubiC_ale37__1,0.2229703453
efeU__menFentCubiC_ale37__2,0.9036539790000001
efeU__menFentCubiC_ale38__1,0.9494128112
efeU__menFentCubiC_ale38__2,1.4075099244
