k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,0.0069519614994986,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,-0.0067771637053343,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0067581789621251,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,0.0065439623956211,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0065187847481685,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0065005252551844,,cyoB/kdpE/qseF KO,Energy Metabolism
129,Pyruvate-1,False,-0.0064484582656029,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.006446543447431,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,-0.006387780914809,,Unknown,Unknown
32,CpxR,False,0.0060876945199634,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,-0.0057636766201013,,Unknown,Unknown
79,Isc System,False,-0.0057349734311138,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,0.0057008581415993,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0056419693431916,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0055407994779605,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
138,Leucine,False,0.005537756524708,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.005476035360109,,Unknown,Unknown
23,thrA KO,False,-0.0052314352752879,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,0.0052144506405245,,Unknown,Unknown
37,ymdG,False,-0.0051053601997022,,Unknown,Unknown
172,Fimbriae,False,-0.0048866449817149,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,-0.0048768574252251,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0046187857254005,,Unknown,Unknown
184,pts KO,False,-0.0045375699853262,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0044945487590649,,Unknown,Unknown
160,YcjW,False,-0.0044565071662141,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0044240035783003,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
0,Sugar Diacid,False,0.0044143018561824,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
65,NRZ,False,-0.0043716199248648,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,0.0043294168352642,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,0.0043213701939543,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.0041670110199908,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
179,Maltose,False,0.0041470362263212,MalT,Maltose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0040166806279911,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,-0.0036370390342142,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,0.0036318045280624,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0035822296843715,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0035801498157109,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0035243007726165,,Unknown,Unknown
148,LPS,False,-0.0034299623381049,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0034036053160722,,cyoB/ndh/nuoB KOs,Energy Metabolism
36,cydB/appC KO,False,0.0033614251320054,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,0.0030850352881764,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,-0.0030704279398751,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0030062248050763,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0029498790098041,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0029054853180235,,Unknown,Unknown
137,Phosphate-2,False,-0.0028646180860076,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,-0.0028165218490034,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
18,Methionine,False,-0.0027031883439919,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0025311704545124,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,0.0024691110936584,,Unknown,Unknown
126,Thiamine-1,False,0.0024222115060182,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0023066821677132,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.002285036995025,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0021184107140799,,Unknown,Unknown
189,UC-7,False,-0.0020568543428854,,Unknown,Unknown
139,Capsule,False,-0.0019965438349086,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0018967389912753,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,-0.001822786178418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
82,SSW SNPs,False,0.0017865182866033,,Unknown,ALE Effects
19,Sorbitol,False,0.0017049316241748,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0016446651751259,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,-0.0015179632296699,,baeR KO,Envelope Stress
121,Gluconate,False,0.0013461214495473,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0009651018994293,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0007820397638659,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,0.0007609373776318,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,-0.0007226812950469,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0007198558946941,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005339959533272,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,-0.0004925796906275,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.000382588376882,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,0.0003745287903542,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0003702940583015,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0003511795353249,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,0.0002614606574898,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,0.0002428265245705,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,0.0001518067741603,KdpE,Potassium sensing and transport,Metal Homeostasis
128,FliA,False,0.0001284952251058,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-8.528000248468684e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
