,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.4301093099999997,0.013429322490820456,2.0,29.0,1.4206133449999996,30.0,1.439605275,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5944811350000005,0.2576592034576092,2.0,31.0,0.7766737050000003,32.0,0.4122885650000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.04653783000000011,0.04579101185490843,2.0,33.0,0.07891696499999945,34.0,0.014158695000000774,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0001140300000007,0.01991097437415968,2.0,35.0,0.9860348450000008,36.0,1.0141932150000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.2003467050000003,0.07293523605226808,2.0,37.0,-1.2519197050000006,38.0,-1.148773705,,,,,,,,
20,misc__wt_no_te,1.1514501350000002,0.4010503894816765,2.0,39.0,1.4350355849999996,40.0,0.8678646850000007,,,,,,,,
21,misc__bw_delcbl,-0.6025801750000008,0.07390152575303029,2.0,41.0,-0.6548364450000008,42.0,-0.5503239050000008,,,,,,,,
22,misc__bw_delfabr,-1.810072661,0.008887390373282601,2.0,43.0,-1.816356995,44.0,-1.8037883269999997,,,,,,,,
23,misc__bw_delfadr,-0.5878669749999998,0.04789845169235429,2.0,45.0,-0.6217362949999998,46.0,-0.5539976549999999,,,,,,,,
24,misc__nitr_031,1.0766899050000005,,1.0,47.0,1.0766899050000005,,,,,,,,,,
25,omics__wt_glu,-0.359303905,0.014156942439729144,2.0,48.0,-0.3693143750000001,49.0,-0.3492934349999999,,,,,,,,
26,omics__wt_gly,-1.1962643000000002,0.0056427474692067785,2.0,50.0,-1.2002543249999995,51.0,-1.1922742750000008,,,,,,,,
27,omics__wt_thr,-0.4706206799999997,0.013564111185449982,2.0,52.0,-0.4802119549999997,53.0,-0.4610294049999997,,,,,,,,
28,omics__bw_ac,-0.4068083100000006,0.01548328384240428,2.0,54.0,-0.4177566450000008,55.0,-0.3958599750000005,,,,,,,,
29,omics__bw_fum,-2.248405707,0.018358880646309413,2.0,56.0,-2.2354240180000002,57.0,-2.261387396,,,,,,,,
30,omics__bw_glc,-1.0984310400000004,0.023700175766775456,2.0,58.0,-1.1151895950000004,59.0,-1.0816724850000003,,,,,,,,
31,omics__bw_pyr,-1.8725473750000008,0.09864118242927535,2.0,60.0,-1.9422972240000007,61.0,-1.8027975260000009,,,,,,,,
32,ompr__wt_nacl,3.9380009000000005,0.004616608250485978,2.0,62.0,3.9412653350000006,63.0,3.934736465,,,,,,,,
33,ompr__bw_delompr_nacl,3.247479285,0.011795248216972604,2.0,64.0,3.239138785,65.0,3.255819785,,,,,,,,
34,minspan__wt_ade,-0.8593510349999995,,1.0,66.0,-0.8593510349999995,,,,,,,,,,
35,minspan__wt_glc,-0.09884952833333276,0.12186240955477022,3.0,67.0,0.00681483500000013,68.0,-0.07120358499999924,69.0,-0.23215983499999915,,,,,,
36,minspan__wt_glc_anaero,-1.08886737,0.08248769005174028,2.0,70.0,-1.1471949749999997,71.0,-1.0305397650000003,,,,,,,,
37,minspan__wt_trp,0.1836354749999991,,1.0,72.0,0.1836354749999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13339663500000046,,1.0,73.0,-0.13339663500000046,,,,,,,,,,
39,minspan__bw_delcra_trp,0.022190974999999117,,1.0,74.0,0.022190974999999117,,,,,,,,,,
40,minspan__bw_delmntr,-1.0783397650000008,,1.0,75.0,-1.0783397650000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2082076750000006,,1.0,76.0,-0.2082076750000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4583800549999992,,1.0,77.0,-0.4583800549999992,,,,,,,,,,
43,cra_crp__wt_ac,0.4453581549999992,0.04482496964152001,2.0,78.0,0.4770541949999991,79.0,0.4136621149999993,,,,,,,,
44,cra_crp__wt_fru,-0.33916214999999994,0.15053701623590843,2.0,80.0,-0.4456078950000002,81.0,-0.2327164049999997,,,,,,,,
45,cra_crp__delcra_ac,0.0960388649999997,0.06348478220598074,2.0,82.0,0.14092938499999974,83.0,0.05114834499999965,,,,,,,,
46,cra_crp__delcra_fru,0.19444449499999994,0.04234766346003901,2.0,84.0,0.16450017500000058,85.0,0.2243888149999993,,,,,,,,
47,cra_crp__delcra_glc,0.09804998999999981,0.0042484460337934935,2.0,86.0,0.10105409500000027,87.0,0.09504588499999933,,,,,,,,
48,rpoB__wt_031,-0.2355951249999997,,1.0,88.0,-0.2355951249999997,,,,,,,,,,
49,rpoB__wt_044,0.2787335249999998,,1.0,89.0,0.2787335249999998,,,,,,,,,,
50,rpoB__wt_lb,0.9005746300000004,0.0047653976593830475,2.0,90.0,0.8972049850000001,91.0,0.9039442750000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19295170500000047,,1.0,92.0,-0.19295170500000047,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1716516349999999,,1.0,93.0,-0.1716516349999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5873500999999992,0.016948861641362542,2.0,94.0,0.5753654449999992,95.0,0.5993347549999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.1991175430000003,,1.0,96.0,-2.1991175430000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.7836552765,0.060766815767057336,2.0,97.0,-3.826623904,98.0,-3.740686649,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8952624725000007,0.028587707030723768,2.0,99.0,-2.915477034,100.0,-2.8750479110000016,,,,,,,,
57,crp__wt_fru,-1.2755714250000008,,1.0,101.0,-1.2755714250000008,,,,,,,,,,
58,crp__wt_glyc,-1.8564899465,0.013023870998020914,2.0,102.0,-1.8472806790000007,103.0,-1.8656992139999995,,,,,,,,
59,crp__delar1_glyc,0.2018322400000008,0.21859602978297651,2.0,104.0,0.047261505000001584,105.0,0.356402975,,,,,,,,
60,crp__delar1ar2_glyc,-0.46459524166666694,0.09733905887743184,3.0,106.0,-0.4904681950000001,107.0,-0.5463838150000004,108.0,-0.35693371500000026,,,,,,
61,crp__delar2_glyc,0.6674603949999997,0.0613837519391543,3.0,109.0,0.6027413349999993,110.0,0.7248508549999997,111.0,0.6747889950000001,,,,,,
62,crp__delcrp_fru,1.428313275,0.15315022292847635,3.0,112.0,1.5440572249999995,113.0,1.2546505650000004,114.0,1.4862320350000005,,,,,,
63,crp__delcrp_glc,1.1898477016666664,0.14460921520468922,3.0,115.0,1.0303124149999991,116.0,1.2269164650000004,117.0,1.3123142249999995,,,,,,
64,crp__delcrp_glyc,0.983439085,0.15802741724074437,3.0,118.0,0.8064056050000001,119.0,1.0336540650000003,120.0,1.1102575849999994,,,,,,
65,glu__glu_ale3,-3.8298223720000006,,1.0,121.0,-3.8298223720000006,,,,,,,,,,
66,glu__glu_ale4,-4.488135265,,1.0,122.0,-4.488135265,,,,,,,,,,
67,glu__glu_ale5,-3.936673599,,1.0,123.0,-3.936673599,,,,,,,,,,
68,glu__glu_ale6,-6.112891555,,1.0,124.0,-6.112891555,,,,,,,,,,
69,glu__glu_ale8,-2.9822939410000004,,1.0,125.0,-2.9822939410000004,,,,,,,,,,
70,glu__glu_ale9,-3.73047405,,1.0,126.0,-3.73047405,,,,,,,,,,
71,glu__glu_ale10,-2.6396809680000004,,1.0,127.0,-2.6396809680000004,,,,,,,,,,
72,42c__wt_42c,-1.9696446729999997,,1.0,128.0,-1.9696446729999997,,,,,,,,,,
73,42c__42c_ale1,-2.699779324,,1.0,129.0,-2.699779324,,,,,,,,,,
74,42c__42c_ale2,-3.684039715,,1.0,130.0,-3.684039715,,,,,,,,,,
75,42c__42c_ale3,-3.4320907469999997,,1.0,131.0,-3.4320907469999997,,,,,,,,,,
76,42c__42c_ale4,-3.2708847239999996,,1.0,132.0,-3.2708847239999996,,,,,,,,,,
77,42c__42c_ale5,-3.894536878999999,,1.0,133.0,-3.894536878999999,,,,,,,,,,
78,42c__42c_ale6,-1.5858064499999998,,1.0,134.0,-1.5858064499999998,,,,,,,,,,
79,42c__42c_ale8,-1.8627385190000003,,1.0,135.0,-1.8627385190000003,,,,,,,,,,
80,42c__42c_ale9,-5.177815606,,1.0,136.0,-5.177815606,,,,,,,,,,
81,42c__42c_ale10,-2.5623873160000006,,1.0,137.0,-2.5623873160000006,,,,,,,,,,
82,ssw__wt_ac,1.932225265,,1.0,138.0,1.932225265,,,,,,,,,,
83,ssw__wt_glc,-0.12661211500000036,,1.0,139.0,-0.12661211500000036,,,,,,,,,,
84,ssw__wt_glyc,0.09608937500000003,,1.0,140.0,0.09608937500000003,,,,,,,,,,
85,ssw__wt_xyl,-0.3623219550000005,,1.0,141.0,-0.3623219550000005,,,,,,,,,,
86,ssw__glc_ale1,-2.3629593989999997,,1.0,142.0,-2.3629593989999997,,,,,,,,,,
87,ssw__glc_ale2,-1.4669147349999996,,1.0,143.0,-1.4669147349999996,,,,,,,,,,
88,ssw__glc_ale3,-2.949381269,,1.0,144.0,-2.949381269,,,,,,,,,,
89,ssw__glyc_ale1,-1.7922314319999997,,1.0,145.0,-1.7922314319999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.9666756070000018,,1.0,146.0,-2.9666756070000018,,,,,,,,,,
91,ssw__xyl_ale1,-2.4271107680000004,,1.0,147.0,-2.4271107680000004,,,,,,,,,,
92,ssw__xyl_ale2,-3.143310108,,1.0,148.0,-3.143310108,,,,,,,,,,
93,ssw__xyl_ale3,-3.0231191330000002,,1.0,149.0,-3.0231191330000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1981454950000003,,1.0,150.0,-1.1981454950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.760245757,,1.0,151.0,-2.760245757,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6730489649999996,,1.0,152.0,-0.6730489649999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7253549550000002,,1.0,153.0,-1.7253549550000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.21218031,,1.0,154.0,-4.21218031,,,,,,,,,,
99,ssw__glc_xyl_xyl,-4.170409239,,1.0,155.0,-4.170409239,,,,,,,,,,
100,ica__wt_glc,-2.408354409333333,0.778384476609866,6.0,156.0,-3.3791785470000004,157.0,-3.3845809950000003,158.0,-2.1592859870000005,159.0,-1.6332340139999992,180.0,-2.097273647,181.0,-1.7965732659999991
101,ica__arg_sbt,-1.4554172230000004,0.06479565635492433,2.0,160.0,-1.5012346710000006,161.0,-1.4095997750000002,,,,,,,,
102,ica__cytd_rib,1.5163460349999998,0.26248618304656535,2.0,162.0,1.330740275,163.0,1.7019517949999994,,,,,,,,
103,ica__gth,1.2184648549999997,0.2601366227761745,2.0,164.0,1.4024092249999995,165.0,1.0345204849999998,,,,,,,,
104,ica__leu_glcr,-1.5928126699999998,0.07323814362676463,2.0,166.0,-1.5410254820000002,167.0,-1.6445998579999994,,,,,,,,
105,ica__met_glc,-4.0418057365,0.10676813814925479,2.0,168.0,-3.966309262,169.0,-4.117302211,,,,,,,,
106,ica__no3_anaero,-1.4619172495,0.07408130694504092,2.0,170.0,-1.5143006440000004,171.0,-1.4095338549999994,,,,,,,,
107,ica__phe_acgam,-2.8743781770000005,0.4575920180782965,2.0,172.0,-2.550811758,173.0,-3.1979445960000015,,,,,,,,
108,ica__thm_gal,-0.8700717300000003,0.07284016554553684,2.0,174.0,-0.8185659550000004,175.0,-0.921577505,,,,,,,,
109,ica__tyr_glcn,-2.2084629765,0.09772686154139681,2.0,176.0,-2.2775663030000004,177.0,-2.1393596499999994,,,,,,,,
110,ica__ura_pyr,-1.3743662850000007,0.005113173987573771,2.0,178.0,-1.3779818450000008,179.0,-1.3707507250000006,,,,,,,,
111,ica__bw_delpurR_cytd,-3.2943715864999996,0.5792499667627178,2.0,182.0,-3.703963166,183.0,-2.884780007,,,,,,,,
112,ica__ade_glc,-3.212464186499999,0.48061518082138643,2.0,184.0,-2.872617932999998,185.0,-3.5523104400000003,,,,,,,,
113,ytf__wt_glc,-0.07121140500000053,0.17335011240354983,2.0,186.0,0.0513656349999998,187.0,-0.19378844500000086,,,,,,,,
114,ytf__delyafC,0.8428808600000002,0.06667046088978543,2.0,188.0,0.7957377250000004,189.0,0.890023995,,,,,,,,
115,ytf__delyeiE,-0.19471285000000016,0.3858815277405955,2.0,190.0,0.07814659499999976,191.0,-0.4675722950000001,,,,,,,,
116,ytf__delyiaJ,0.9790646350000003,0.27664263051154797,2.0,192.0,0.7834487550000002,193.0,1.1746805150000004,,,,,,,,
117,ytf__delyieP,0.39254915999999973,0.28006834366329375,2.0,194.0,0.19451093500000027,195.0,0.5905873849999992,,,,,,,,
118,ytf__wt_ph5,0.04521113000000021,0.04484859407907969,2.0,196.0,0.013498385000000113,197.0,0.07692387500000031,,,,,,,,
119,ytf__wt_ph8,-0.6441551350000001,0.09595687922288418,2.0,198.0,-0.712006895,199.0,-0.5763033750000002,,,,,,,,
120,ytf__delybaO,0.47153620000000007,0.11599500553843788,2.0,200.0,0.3895153449999995,201.0,0.5535570550000006,,,,,,,,
121,ytf__delybaQ,-0.24170662999999948,0.008579644774188162,2.0,202.0,-0.2356399049999993,203.0,-0.24777335499999964,,,,,,,,
122,ytf__delybiH,0.8145877500000003,0.25481246933829854,2.0,204.0,0.6344081250000002,205.0,0.9947673750000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5722155850000004,0.08800509577291576,2.0,206.0,-0.6344445850000007,207.0,-0.509986585,,,,,,,,
124,ytf__delydcI_ph8,-0.9535383500000005,0.47412091627438885,2.0,208.0,-0.6182842350000008,209.0,-1.2887924650000002,,,,,,,,
125,ytf__delyddM,0.1703793850000004,0.13247163298705145,2.0,210.0,0.264050975,211.0,0.0767077950000008,,,,,,,,
126,ytf__delyheO,0.6020360350000002,0.2074318531550105,2.0,212.0,0.4553595650000002,213.0,0.7487125050000003,,,,,,,,
127,fps__bw_glc,-1.2176951599999999,0.09842672542782314,2.0,214.0,-1.1480969549999998,215.0,-1.287293365,,,,,,,,
128,fps__fps_thrA_ale1,-0.35833365500000003,0.09041710771422069,2.0,216.0,-0.2943991050000001,217.0,-0.422268205,,,,,,,,
129,fps__fps_thrA_ale2,-1.2282968700000003,0.026230925078777646,2.0,218.0,-1.2097488050000005,219.0,-1.2468449350000004,,,,,,,,
130,fps__fps_serB_ale1,-0.534960935,0.1491741598390537,2.0,220.0,-0.6404429950000008,221.0,-0.4294788749999992,,,,,,,,
131,fps__fps_serB_ale4,0.57466317,0.14806645585312042,2.0,222.0,0.469964375,223.0,0.679361965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7253172149999996,0.03570942985107453,2.0,224.0,-0.7505675949999997,225.0,-0.7000668349999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6660462349999996,0.0357538644412043,2.0,226.0,-0.6913280349999997,227.0,-0.6407644349999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.3075924850000007,,1.0,228.0,-0.3075924850000007,,,,,,,,,,
135,pal__lyx_ale2,-1.9666206630000005,0.14343957192689052,2.0,229.0,-1.8651935690000008,230.0,-2.0680477570000004,,,,,,,,
136,pal__lyx_ale4,-3.31271235,0.21648804688752546,2.0,231.0,-3.4657925160000005,232.0,-3.1596321839999995,,,,,,,,
137,pal__5drib_ale10_f18,-3.1365984595,0.09456703892415166,2.0,233.0,-3.069729465,234.0,-3.2034674539999997,,,,,,,,
138,pal__5drib_ale10,-3.120226742,,1.0,235.0,-3.120226742,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3975397899999997,0.0756768516774871,2.0,236.0,-0.4510514049999994,237.0,-0.34402817500000005,,,,,,,,
140,pal__arab_ale14,-2.2393412229999994,0.15478846747352004,2.0,238.0,-2.129889248,239.0,-2.3487931979999987,,,,,,,,
141,pal__arab_ale16,-3.451370842000001,0.39839928493866245,2.0,240.0,-3.733081678000001,241.0,-3.1696600060000013,,,,,,,,
142,pal__tartr_ale26_f10,-1.5434481379999996,0.38037756129090483,2.0,242.0,-1.812415691,243.0,-1.2744805849999992,,,,,,,,
143,pal__tartr_ale26,-2.2178814665,0.12666685553446927,2.0,244.0,-2.128314474,245.0,-2.307448459,,,,,,,,
144,pal__tartr_ale28_f10,1.4542566900000002,0.3955991830973578,2.0,246.0,1.7339875550000006,247.0,1.174525825,,,,,,,,
145,pal__tartr_ale28,-1.6866459225000003,0.11066390336222223,2.0,248.0,-1.6083947260000002,249.0,-1.7648971190000005,,,,,,,,
146,efeU__delmenFentC_citr,0.23562237499999927,0.028907741438569612,2.0,250.0,0.2560632349999992,251.0,0.21518151499999935,,,,,,,,
147,efeU__delmenFentC,0.9816133100000002,0.02835445159549524,2.0,252.0,1.0016629350000006,253.0,0.9615636849999998,,,,,,,,
148,efeU__menFentC_ale39,-1.4677275820000002,0.04737274184217181,2.0,254.0,-1.5012251689999996,255.0,-1.4342299950000008,,,,,,,,
149,efeU__menFentC_ale29,2.4781823999999997,0.02208920267146988,2.0,256.0,2.462562974999999,257.0,2.493801825,,,,,,,,
150,efeU__menFentC_ale30,-0.4333897200000001,0.04978844205244852,2.0,258.0,-0.4685954649999999,259.0,-0.39818397500000025,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4511724895000002,0.08338988688674905,2.0,260.0,-1.3922069350000008,261.0,-1.5101380439999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8890304650000003,0.0960092616932339,2.0,262.0,-0.9569192649999998,263.0,-0.8211416650000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0080736465000006,0.3273983444360787,2.0,264.0,-1.7765680570000004,265.0,-2.239579236000001,,,,,,,,
154,misc2__salc_glc,-1.5439159755,0.006412760590968455,2.0,266.0,-1.5484504819999998,267.0,-1.5393814690000005,,,,,,,,
155,misc2__dbcn_glc,-2.5375602265,0.5062828840352386,2.0,268.0,-2.895556287,269.0,-2.1795641660000005,,,,,,,,
156,misc2__tyr_glc,-1.7926748650000004,0.1407708547681699,2.0,270.0,-1.8922148909999998,271.0,-1.6931348390000007,,,,,,,,
157,misc2__arg_cytd,-2.728950803,0.08922937479700756,2.0,272.0,-2.7920454990000003,273.0,-2.665856107,,,,,,,,
158,misc2__delyheO_pyr,-0.7728680200000007,0.19137004282851097,2.0,274.0,-0.6375489650000006,275.0,-0.9081870750000008,,,,,,,,
159,misc2__dellon_glc,-0.1513713000000001,0.3962440220553918,2.0,276.0,0.12881553499999931,277.0,-0.4315581349999995,,,,,,,,
160,nquinone__delubiC,-2.2047381449999994,0.4791126008316735,2.0,278.0,-2.5435219139999994,279.0,-1.8659543759999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.5580445000000003,0.010394391901697058,2.0,280.0,-0.5653944450000008,281.0,-0.5506945549999998,,,,,,,,
162,nquinone__ubiC_ale2,0.002704244999999446,0.14276227111074433,2.0,282.0,0.10365241499999912,283.0,-0.09824392500000023,,,,,,,,
163,nquinone__ubiC_ale3,-2.4756746330000006,0.2035614730754879,2.0,284.0,-2.6196143310000006,285.0,-2.331734935,,,,,,,,
164,nquinone__ubiC_ale4,0.2222197699999997,0.12786223722573395,2.0,286.0,0.1318075150000002,287.0,0.3126320249999992,,,,,,,,
165,nquinone__delpdhR,-2.558391123,0.06662754092238099,2.0,288.0,-2.6055039089999994,289.0,-2.511278337,,,,,,,,
166,quinone__glu_ale4,-4.632167208,0.2012398562508748,2.0,290.0,-4.774465275,291.0,-4.489869141000001,,,,,,,,
167,quinone__delmenF,-0.16869359500000058,0.23389167576992617,2.0,292.0,-0.0033072050000004798,293.0,-0.3340799850000007,,,,,,,,
168,quinone__menF_ale5,-0.17067840999999892,0.128484816462297,2.0,294.0,-0.07982592499999974,295.0,-0.2615308949999981,,,,,,,,
169,quinone__menF_ale6,-0.24641305000000013,0.008279237529269512,2.0,296.0,-0.25226735500000075,297.0,-0.2405587449999995,,,,,,,,
170,quinone__menF_ale7,-0.10007004999999936,0.0011078736915597614,2.0,298.0,-0.09928666499999927,299.0,-0.10085343499999944,,,,,,,,
171,quinone__menF_ale8,-0.7808112999999999,0.6368984529384513,2.0,300.0,-1.231166515,301.0,-0.3304560849999998,,,,,,,,
172,quinone__delmenFubiC,-0.6892657699999996,0.05866806273641957,2.0,302.0,-0.7307503549999996,303.0,-0.6477811849999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.8744082100000004,0.037050592211883664,2.0,304.0,-0.8482094849999999,305.0,-0.9006069350000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.04141910500000012,0.04909204793899822,2.0,306.0,-0.006705784999999409,307.0,-0.07613242500000084,,,,,,,,
175,quinone__menFubiC_ale3,-2.331657631,0.06893205424816994,2.0,308.0,-2.380399954,309.0,-2.282915308,,,,,,,,
176,quinone__menFubiC_ale4,-1.2081910700000007,0.07076588194506239,2.0,310.0,-1.2582301050000009,311.0,-1.1581520350000003,,,,,,,,
177,oxyR__wt_glc,-2.3672048960000005,0.26583485691450226,2.0,312.0,-2.5551785260000006,313.0,-2.1792312660000004,,,,,,,,
178,oxyR__wt_h2o2,-1.334427441000001,0.9970082945845923,2.0,314.0,-2.0394187670000012,315.0,-0.6294361150000007,,,,,,,,
179,oxyR__glu_ale4,-3.054041626,0.0699517729373189,2.0,316.0,-3.004578253,317.0,-3.1035049989999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.6740061835000004,0.7873462160351176,2.0,318.0,-2.1172683350000003,319.0,-3.2307440320000005,,,,,,,,
181,oxyR__oxyR_ale17,1.6023534400000001,0.28831841303783917,2.0,320.0,1.806225345,321.0,1.3984815350000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8218874749999996,0.25780717262264036,2.0,322.0,2.0041846749999994,323.0,1.6395902749999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.043207905,0.4250929251387003,2.0,324.0,-1.3437939950000004,325.0,-0.7426218149999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.08298147,0.14561169223582504,2.0,326.0,0.9800184549999996,327.0,1.1859444850000005,,,,,,,,
185,oxyR__oxyR_ale19,0.6002825999999999,0.5212239152643161,2.0,328.0,0.23172163499999954,329.0,0.9688435650000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20287955999999951,0.004109216708578677,2.0,330.0,0.19997390499999845,331.0,0.20578521500000055,,,,,,,,
187,oxyR__oxyR_ale20,3.2012263,0.06926446797443264,2.0,332.0,3.1522489250000003,333.0,3.250203675,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.214557805,0.10216925070181283,2.0,334.0,2.142313235,335.0,2.2868023750000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.2535713849999999,0.29283448484617597,2.0,336.0,-1.4606366350000002,337.0,-1.0465061349999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.0759575425000003,0.11809639324894146,2.0,338.0,-2.9924507820000006,339.0,-3.159464303,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.2601650589999998,2.599796371511553,2.0,340.0,-0.42183141499999977,341.0,-4.098498703,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.923642080500001,0.4265884439600954,2.0,342.0,-2.621998499,343.0,-3.225285662000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9898574095,0.034543460973478025,2.0,344.0,-2.014283324999999,345.0,-1.9654314940000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.4915613995,0.03139408656603373,2.0,346.0,-2.469362428,347.0,-2.513760371,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.9095113484999997,0.10952226249343487,2.0,348.0,-2.9869552830000003,349.0,-2.8320674139999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.446146647,0.07858538268683368,2.0,350.0,-3.501714904,351.0,-3.39057839,,,,,,,,
197,abx_media__m9_ctrl,0.5320355349999994,0.03879333465586296,2.0,352.0,0.5046045049999996,353.0,0.5594665649999992,,,,,,,,
198,abx_media__rpmi_ctrl,-4.767201850999999,0.18893043816639044,2.0,354.0,-4.633607856999999,355.0,-4.900795845,,,,,,,,
199,abx_media__camhb_ctrl,-6.7742185215,0.20687153820606413,2.0,356.0,-6.627938254,357.0,-6.920498789,,,,,,,,
200,abx_media__m9_mero,-0.27117865999999946,0.17388334869830976,2.0,358.0,-0.1482245649999996,359.0,-0.39413275499999934,,,,,,,,
201,abx_media__rpmi_mero,-5.704971007000001,0.34299433332123025,2.0,360.0,-5.9475046260000015,361.0,-5.462437388,,,,,,,,
202,abx_media__camhb_mero,-7.2193955905,0.08846259598166262,2.0,362.0,-7.281948091999999,363.0,-7.156843089,,,,,,,,
203,abx_media__m9_trisulf,-0.6511674149999997,0.03379188353971721,2.0,364.0,-0.6272729449999996,365.0,-0.6750618849999999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.861876256499999,0.009236973359298482,2.0,366.0,-4.85534473,367.0,-4.8684077829999985,,,,,,,,
205,abx_media__camhb_trisulf,-6.585088929500001,0.06986476274078736,2.0,368.0,-6.634490777000001,369.0,-6.535687082000001,,,,,,,,
206,abx_media__m9_cef,-0.18221434500000022,0.027213075184641708,2.0,370.0,-0.1629717950000007,371.0,-0.20145689499999972,,,,,,,,
207,abx_media__rpmi_cef,-7.3447563559999995,0.11410799916895903,2.0,372.0,-7.264069816,373.0,-7.425442896,,,,,,,,
208,abx_media__camhb_cef,-6.571867298,0.1863100743835804,2.0,374.0,-6.440126181,375.0,-6.703608415,,,,,,,,
