,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.3391499999999983,0.19569892692603053,4.0,61.0,0.4590999999999976,62.0,0.28689999999999927,63.0,0.5237999999999978,64.0,0.08679999999999843,,,,,,,,
22,Biofilm__Sw,0.7779499999999979,0.06526595590351822,2.0,65.0,0.731799999999998,66.0,0.8240999999999978,,,,,,,,,,,,
23,Life Cycle__BT,-0.5639000000000012,0.44066894603545564,2.0,67.0,-0.25230000000000175,68.0,-0.8755000000000006,,,,,,,,,,,,
24,Life Cycle__B36,-0.1446000000000014,0.026445793616376792,2.0,69.0,-0.12590000000000146,70.0,-0.16330000000000133,,,,,,,,,,,,
25,Life Cycle__B60,0.04214999999999858,0.020152543263816113,2.0,71.0,0.027899999999998926,72.0,0.05639999999999823,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.28332843133014307,3.0,73.0,0.30499999999999794,74.0,-0.05000000000000071,75.0,-0.2550000000000008,,,,,,,,,,
27,M9__M9tran,-0.20683333333333506,0.20932513784381812,3.0,76.0,-0.3931000000000022,77.0,-0.24710000000000143,78.0,0.019699999999998496,,,,,,,,,,
28,M9__M9stat,-0.44743333333333507,0.12818152492981658,3.0,79.0,-0.5033000000000012,80.0,-0.3008000000000024,81.0,-0.5382000000000016,,,,,,,,,,
29,Supplement__M+G,-0.293733333333335,0.07834802699068572,3.0,82.0,-0.3800000000000008,83.0,-0.2742000000000022,84.0,-0.2270000000000021,,,,,,,,,,
30,Supplement__Glu,0.15459999999999793,0.06169286830744674,3.0,85.0,0.11049999999999827,86.0,0.12819999999999787,87.0,0.22509999999999764,,,,,,,,,,
31,Supplement__Fru,0.2740333333333318,0.43670539650127227,3.0,88.0,0.5593999999999983,89.0,0.4913999999999987,90.0,-0.22870000000000168,,,,,,,,,,
32,Supplement__Mal,-0.32693333333333463,0.26822315957674775,3.0,91.0,-0.6312000000000015,92.0,-0.22490000000000165,93.0,-0.1247000000000007,,,,,,,,,,
33,Supplement__G+S,-0.042050000000001475,0.3546140507650536,2.0,94.0,-0.2928000000000015,95.0,0.20869999999999855,,,,,,,,,,,,
34,Supplement__Pyr,-0.21813333333333418,0.2790414724253964,3.0,96.0,-0.45470000000000077,97.0,0.08959999999999901,98.0,-0.2893000000000008,,,,,,,,,,
35,Supplement__Gly,-0.486833333333335,0.2932500184711558,3.0,99.0,-0.6087000000000007,100.0,-0.1523000000000021,101.0,-0.6995000000000022,,,,,,,,,,
36,Supplement__Glucon,-0.3022000000000015,0.2582692393607883,3.0,102.0,-0.3252000000000024,103.0,-0.033200000000000784,104.0,-0.5482000000000014,,,,,,,,,,
37,Stressors__aero,-0.20203333333333498,0.39760035630433427,3.0,105.0,0.07439999999999891,106.0,-0.657700000000002,107.0,-0.02280000000000193,,,,,,,,,,
38,Stressors__nit,-0.29863333333333486,0.22953251040611522,3.0,108.0,-0.32250000000000156,109.0,-0.05810000000000137,110.0,-0.5153000000000016,,,,,,,,,,
39,Stressors__ferm,-0.5201333333333343,0.1813037598433452,3.0,111.0,-0.5704000000000011,112.0,-0.6710000000000012,113.0,-0.31900000000000084,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3542999999999985,,1.0,114.0,0.3542999999999985,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15319999999999823,,1.0,115.0,0.15319999999999823,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.288199999999998,,1.0,116.0,0.288199999999998,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.04370000000000118,,1.0,117.0,-0.04370000000000118,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11530000000000129,,1.0,118.0,-0.11530000000000129,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.14420000000000144,,1.0,119.0,-0.14420000000000144,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.13120000000000154,,1.0,120.0,-0.13120000000000154,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.27560000000000073,,1.0,121.0,-0.27560000000000073,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5353999999999992,,1.0,122.0,0.5353999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3542000000000023,,1.0,123.0,-0.3542000000000023,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.35270000000000223,,1.0,124.0,-0.35270000000000223,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.34440000000000204,,1.0,125.0,-0.34440000000000204,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.05419999999999803,,1.0,126.0,0.05419999999999803,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3570000000000011,,1.0,127.0,-0.3570000000000011,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.04309999999999903,,1.0,128.0,0.04309999999999903,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1418000000000017,,1.0,129.0,-0.1418000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4590000000000014,,1.0,130.0,-0.4590000000000014,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3056666666666678,0.3062491523797794,3.0,131.0,-0.028600000000000847,132.0,-0.634500000000001,133.0,-0.25390000000000157,,,,,,,,,,
58,Stressors__LPh,0.012733333333332078,0.2211967751422548,3.0,134.0,-0.19400000000000084,135.0,0.24599999999999866,136.0,-0.013800000000001589,,,,,,,,,,
59,Stressors__LPhT,0.515966666666665,0.23838459122462877,3.0,137.0,0.42469999999999786,138.0,0.33669999999999867,139.0,0.7864999999999984,,,,,,,,,,
60,Stressors__SMMPr,-0.1183000000000014,0.08118207930325494,3.0,140.0,-0.19100000000000072,141.0,-0.1332000000000022,142.0,-0.030700000000001282,,,,,,,,,,
61,Stressors__HiTm,0.3945333333333316,0.34081831425751363,3.0,143.0,0.0029999999999983373,144.0,0.5558999999999976,145.0,0.6246999999999989,,,,,,,,,,
62,Stressors__LoTm,-0.549966666666668,0.16671632593520483,3.0,146.0,-0.35930000000000106,147.0,-0.622300000000001,148.0,-0.6683000000000021,,,,,,,,,,
63,Stressors__HiOs,0.36329999999999824,0.10696602264270563,3.0,149.0,0.4353999999999978,150.0,0.24039999999999928,151.0,0.4140999999999977,,,,,,,,,,
64,Stressors__BMM,-0.3071000000000013,0.2361552667208586,3.0,152.0,-0.10820000000000185,153.0,-0.245000000000001,154.0,-0.5681000000000012,,,,,,,,,,
65,Stressors__Heat,0.3060333333333318,0.30234656163636653,3.0,155.0,0.5891999999999982,156.0,0.3412999999999986,157.0,-0.012400000000001299,,,,,,,,,,
66,Stressors__Cold,-0.8309666666666681,0.4844355719116145,3.0,158.0,-0.31560000000000166,159.0,-0.9003000000000014,160.0,-1.277000000000001,,,,,,,,,,
67,Stressors__Etha,-0.5652333333333353,0.2281481609247233,3.0,161.0,-0.38390000000000235,162.0,-0.8214000000000024,163.0,-0.49040000000000106,,,,,,,,,,
68,Stress Time Course__SMM,0.0406333333333316,0.07061454052341634,3.0,164.0,0.07109999999999772,165.0,-0.04010000000000069,166.0,0.09089999999999776,,,,,,,,,,
69,Stress Time Course__Salt,-0.6005666666666686,0.05678435817488265,3.0,167.0,-0.6660000000000021,168.0,-0.5715000000000021,169.0,-0.5642000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,0.16064999999999863,0.14545186489007297,2.0,170.0,0.05779999999999852,171.0,0.26349999999999874,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.26259999999999845,0.20155299551234693,3.0,172.0,0.19609999999999772,173.0,0.10269999999999868,174.0,0.488999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,0.10313333333333159,0.5174892108376113,3.0,175.0,-0.49370000000000225,176.0,0.37629999999999875,177.0,0.4267999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,0.5862666666666652,0.44971220056090644,3.0,178.0,0.09199999999999875,179.0,0.9712999999999976,180.0,0.6954999999999991,,,,,,,,,,
74,Stress Time Course__M40t90,0.7110999999999983,0.42183386540200857,3.0,181.0,0.2666999999999984,182.0,0.7605999999999984,183.0,1.105999999999998,,,,,,,,,,
75,Stress Time Course__dia0,0.008766666666664591,0.0908354739808926,3.0,184.0,-0.07290000000000241,185.0,0.10659999999999847,186.0,-0.007400000000002294,,,,,,,,,,
76,Stress Time Course__dia5,-0.05943333333333456,0.16702363106259405,3.0,187.0,0.09789999999999921,188.0,-0.04150000000000098,189.0,-0.2347000000000019,,,,,,,,,,
77,Stress Time Course__dia15,-0.15066666666666842,0.16954693548788588,3.0,190.0,-0.3077000000000023,191.0,0.029099999999997905,192.0,-0.1734000000000009,,,,,,,,,,
78,Stressors__Diami,-0.29646666666666793,0.11238533415589967,3.0,193.0,-0.41190000000000104,194.0,-0.187400000000002,195.0,-0.2901000000000007,,,,,,,,,,
79,Stressors__Paraq,-0.41323333333333423,0.749553269176603,3.0,196.0,-0.07870000000000132,197.0,0.11079999999999934,198.0,-1.2718000000000007,,,,,,,,,,
80,Stressors__H2O2,-0.13746666666666782,0.21502037887915054,3.0,199.0,-0.32940000000000147,200.0,0.0948999999999991,201.0,-0.17790000000000106,,,,,,,,,,
81,Stressors__Oxctl,-0.23080000000000153,0.2723675274330623,3.0,202.0,-0.4059000000000008,203.0,-0.36950000000000216,204.0,0.08299999999999841,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.28609999999999874,0.2570792290326082,3.0,205.0,-0.002300000000001745,215.0,0.4911999999999992,225.0,0.36939999999999884,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21136666666666493,0.11737548011971358,3.0,206.0,0.14379999999999882,216.0,0.346899999999998,226.0,0.14339999999999797,,,,,,,,,,
84,Carbon Transition__GM+5,0.036366666666664806,0.3023031811498737,3.0,207.0,-0.31170000000000186,217.0,0.23329999999999806,227.0,0.18749999999999822,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04783333333333495,0.20558298405591144,3.0,208.0,0.055699999999998084,219.0,0.08539999999999814,229.0,-0.2846000000000011,,,,,,,,,,
86,Carbon Transition__GM+25,0.03256666666666478,0.42245487727487896,3.0,209.0,0.4223999999999979,220.0,0.0915999999999979,230.0,-0.41630000000000145,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2988666666666682,0.5140151002969984,3.0,210.0,0.25209999999999866,221.0,-0.7655000000000012,231.0,-0.3832000000000022,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2884666666666682,0.38594374374166707,3.0,211.0,0.1559999999999988,222.0,-0.5388000000000019,232.0,-0.4826000000000015,,,,,,,,,,
89,Carbon Transition__GM+90,0.09426666666666546,0.21218982853410565,3.0,212.0,0.20929999999999893,223.0,0.2240999999999982,233.0,-0.15060000000000073,,,,,,,,,,
90,Carbon Transition__GM+120,-0.12535000000000185,0.1311683079101041,2.0,213.0,-0.21810000000000151,234.0,-0.03260000000000218,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43656666666666827,0.35721565381899684,3.0,214.0,-0.210700000000001,224.0,-0.8484000000000016,235.0,-0.25060000000000215,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3693500000000016,0.8043339635996986,2.0,218.0,0.1993999999999989,228.0,-0.9381000000000022,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.013266666666665353,0.7135220062011634,3.0,236.0,0.11739999999999817,244.0,-0.7466000000000008,254.0,0.6689999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,0.15176666666666586,0.19687951476304835,3.0,237.0,0.3790999999999993,246.0,0.036999999999999034,256.0,0.039199999999999235,,,,,,,,,,
95,Carbon Transition__MG+10,0.1730666666666648,0.4275374876351001,3.0,238.0,0.6295999999999982,247.0,0.10749999999999815,257.0,-0.21790000000000198,,,,,,,,,,
96,Carbon Transition__MG+15,0.4115666666666649,0.5366300153116043,3.0,239.0,-0.13830000000000098,248.0,0.9338999999999977,258.0,0.43909999999999805,,,,,,,,,,
97,Carbon Transition__MG+25,0.09649999999999832,0.1408909152500611,3.0,240.0,0.15099999999999802,249.0,-0.06350000000000122,259.0,0.20199999999999818,,,,,,,,,,
98,Carbon Transition__MG+45,0.17996666666666528,0.49455093098015074,3.0,241.0,0.2580999999999989,250.0,-0.349000000000002,260.0,0.6307999999999989,,,,,,,,,,
99,Carbon Transition__MG+120,-0.13253333333333472,0.37478290160215927,3.0,242.0,-0.47850000000000215,253.0,0.26559999999999917,263.0,-0.1847000000000012,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15265000000000128,0.014778531726799571,2.0,243.0,-0.14220000000000077,264.0,-0.1631000000000018,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.0628499999999983,0.052255191129685914,2.0,245.0,0.025899999999998258,255.0,0.09979999999999833,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04079999999999817,0.12473363620130644,2.0,251.0,-0.04740000000000144,261.0,0.12899999999999778,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16125000000000167,0.517531453150435,2.0,252.0,-0.5272000000000023,262.0,0.204699999999999,,,,,,,,,,,,
