,PA3962
Paeru_0040,-0.02686061
Paeru_0042,0.10886527100000001
Paeru_0043,-0.011271028
Paeru_0044,-0.339552461
Paeru_0045,-0.221321765
Paeru_0046,0.102473643
Paeru_0047,-0.102473643
Paeru_0048,0.364184072
Paeru_0049,0.11931714400000001
Paeru_0050,-0.07412315900000001
Paeru_0051,-0.03239811
Paeru_0052,-0.272568345
Paeru_0053,-0.416163247
Paeru_0056,0.520831155
Paeru_0057,0.128109636
Paeru_0058,0.289834764
Paeru_0059,0.11925793
Paeru_0060,-0.09031562200000001
Paeru_0061,0.44152475700000005
Paeru_0062,0.08147383500000001
Paeru_0063,-0.026570328
Paeru_0064,0.026193167000000003
Paeru_0065,0.43624101800000004
Paeru_0066,-0.0034844560000000004
Paeru_0068,0.022629359
Paeru_0069,0.199393548
Paeru_0070,0.813615843
Paeru_0071,1.237582216
Paeru_0072,-0.27846116600000004
Paeru_0073,-0.428501989
Paeru_0074,-0.284655215
Paeru_0075,-0.32463748800000003
Paeru_0077,-0.446414366
Paeru_0106,-0.09877111400000001
Paeru_0107,-0.08317677600000001
Paeru_0111,-0.006742878000000001
Paeru_0112,0.04807948
Paeru_0131,-0.524803578
Paeru_0132,1.117556558
Paeru_0133,0.340823249
Paeru_0134,-0.489573429
Paeru_0135,0.23297650900000003
Paeru_0136,0.100365704
Paeru_0137,0.396545072
Paeru_0138,0.24320255200000002
Paeru_0161,-0.24177336300000002
Paeru_0162,-0.303216663
Paeru_0166,-0.9092570120000001
Paeru_0167,-0.47044688300000004
Paeru_0220,-1.600807063
Paeru_0221,-2.363715276
Paeru_0258,-1.091419701
Paeru_0259,-1.005449271
Paeru_0260,-2.044771438
Paeru_0261,-0.465540135
Paeru_0262,1.3794104950000001
Paeru_0263,-0.9554271540000001
Paeru_0264,-2.698229758
Paeru_0265,-1.053820333
Paeru_0266,-1.273829149
Paeru_0267,-2.028998167
Paeru_0268,-0.87935242
Paeru_0269,-1.352874743
Paeru_0270,-1.5465466170000002
Paeru_0271,-3.526504987
Paeru_0282,-2.148419632
Paeru_0283,1.233402832
Paeru_0284,-1.920337928
Paeru_0285,-0.523730711
Paeru_0286,-0.184322699
Paeru_0287,-2.5813598
Paeru_0001,0.527926153
Paeru_0002,0.009591059
Paeru_0005,2.0184832090000002
Paeru_0006,2.298494319
Paeru_0007,0.174195914
Paeru_0009,0.07147360500000001
Paeru_0011,0.6353739340000001
Paeru_0012,1.162113989
Paeru_0013,1.061194982
Paeru_0014,0.7933528940000001
Paeru_0021,0.728361651
Paeru_0022,0.76433303
Paeru_0023,-0.20436399400000002
Paeru_0024,0.11390699100000001
Paeru_0025,-0.038880337
Paeru_0026,-0.20891856
Paeru_0031,1.533741949
Paeru_0032,1.696932087
Paeru_0102,0.27811935
Paeru_0103,0.18474822
Paeru_0104,0.79467876
Paeru_0105,0.58779572
Paeru_0108,-0.265027581
Paeru_0109,0.037916693
Paeru_0110,0.194330248
Paeru_0121,0.237717442
Paeru_0122,-0.18932153300000001
Paeru_0123,-0.761559834
Paeru_0124,-1.221884046
Paeru_0125,-0.072991232
Paeru_0126,0.9387761440000001
Paeru_0127,1.163461235
Paeru_0128,-0.29767577500000003
Paeru_0129,-0.12240441900000001
Paeru_0139,0.839668544
Paeru_0140,0.38595159500000004
Paeru_0157,0.039240038000000005
Paeru_0158,-0.45474537600000003
Paeru_0159,-1.498891303
Paeru_0160,-1.8154560110000002
Paeru_0163,1.238711354
Paeru_0165,1.049847157
Paeru_0218,-0.42220541
Paeru_0219,-0.402342858
Paeru_0254,1.046989479
Paeru_0256,0.31568039400000003
Paeru_0257,0.18564723
SRX591667,-0.40518663
SRX591668,-0.46018423900000005
SRX591669,-0.797307618
SRX591670,0.382459166
SRX591671,0.13832091800000001
SRX591675,0.40518663
SRX591676,0.608871083
SRX591677,0.140562626
SRX591678,1.614617851
SRX591679,0.838627918
ERX541575,-0.308711271
ERX541576,-0.292291921
ERX541577,0.438270588
ERX541578,0.30843165300000003
ERX541585,0.923345268
ERX541586,0.60347145
ERX541587,-0.017806951
ERX541588,0.017806951
ERX541593,1.412635965
ERX541594,1.3179350840000001
ERX541595,2.417474639
ERX541596,1.755561197
SRX3763712,0.168392379
SRX3763714,-0.168392379
SRX3763715,0.41256372300000005
SRX3763716,0.872120274
SRX3763717,0.3150174
ERX2259197,0.294759942
ERX2259198,-0.5726932210000001
ERX2259199,-0.01271624
ERX2259200,0.01271624
SRX1516139,-0.126343131
SRX1516140,0.126343131
SRX1516141,0.19036396700000002
SRX1516142,0.145337653
ERX2068556,-0.046301514
ERX2068557,-0.025165792000000003
ERX2068558,-0.187389203
ERX2068559,0.6360641770000001
ERX2068560,-0.254380112
ERX2068561,-0.381684065
SRX2652927,0.108226526
SRX2652931,-0.192352072
SRX2652933,-0.723270701
SRX2652935,-0.20427660900000003
SRX2652937,0.92754731
SRX3324112,-0.137003667
SRX3324113,0.137003667
SRX3324116,-0.6092341330000001
SRX3324117,-0.348098059
SRX6747953,0.102240194
SRX6747954,-0.215328962
SRX6747955,0.113088768
SRX6747957,0.09962116700000001
SRX6747958,-0.007967309
SRX7058493,0.28236387300000004
SRX7058498,0.6210424790000001
SRX7058499,0.659031758
SRX7058500,-0.11591752200000001
SRX7058501,-0.085823142
SRX7058502,-0.45819468
SRX7058503,-0.37901879200000005
SRX7058504,-0.22482668600000003
SRX7058505,0.090128524
SRX7058506,0.09361248100000001
SRX7058508,0.836940789
SRX7058510,-0.051143553
SRX7058511,-0.0063936340000000005
SRX7058512,0.010888651000000001
SRX7058513,0.01863373
SRX7058514,0.80588885
SRX7058515,0.7586535790000001
SRX7058492,0.352227298
SRX7058494,0.23582186700000002
SRX7058495,0.308052831
SRX7058509,-0.234925758
SRX6923929,1.156174858
SRX6923930,1.545875903
SRX6923932,1.465365786
SRX6923933,0.284982084
SRX6923934,-0.056196841000000004
SRX6923935,-0.22878524300000003
SRX7940213,-0.027847175000000002
SRX7940214,-0.17090971100000002
SRX7940215,0.19875688600000002
SRX7940216,0.301647749
SRX7940217,0.19558956600000002
SRX6874325,-0.49585848200000004
SRX6874326,-0.252579504
SRX6874327,-0.18449790500000002
SRX6874328,0.5927676510000001
SRX6874329,0.34016823900000004
SRX6874330,-0.28056262
SRX6874331,-0.087261054
SRX6874332,-0.17502914700000002
SRX6874333,0.276930697
SRX6874334,0.43078176500000004
SRX2255950,0.345874511
SRX2255951,0.276180868
SRX2255954,-0.19960981900000002
SRX2255955,0.19960981900000002
ERX2813653,0.196502439
ERX2813654,-0.196502439
ERX2813656,-0.49157616400000004
ERX2813657,-0.7508319630000001
ERX2813658,-0.489218358
SRX2711962,-0.172308797
SRX2711963,0.172308797
SRX2711964,0.579787862
SRX2711965,0.783750606
SRX2711966,0.25593869
SRX2711967,0.521199213
