,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.0865770035145634,6.0,116.0,0.025494334,117.0,0.01116354,118.0,0.07506910400000001,119.0,-0.10525667500000001,120.0,0.096684896,121.0,-0.103155198,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0811979796087583,2.0,122.0,0.057415642,123.0,-0.057415642,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2872009985,0.03264958435451534,2.0,124.0,-0.264114256,125.0,-0.310287741,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.33525191350000005,0.048140975883272444,2.0,126.0,0.369292724,127.0,0.30121110300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.394418088,0.1138085903158044,4.0,128.0,0.400671967,129.0,0.42038901300000003,130.0,0.515463199,131.0,0.24114817300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11402735213045843,4.0,132.0,-0.014336138000000002,133.0,-0.085063316,134.0,0.165080169,135.0,-0.065680715,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6046569945,0.1008810541744486,2.0,136.0,1.533323317,137.0,1.6759906720000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.12894253034820508,3.0,138.0,-0.036230177,139.0,-0.10695172100000001,140.0,0.143181898,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.26961565783422903,5.0,141.0,-0.057227784000000004,142.0,-0.449361893,145.0,0.171983936,146.0,0.165032798,147.0,0.169572943,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.02152705,0.5712304375333637,2.0,143.0,-0.6176061340000001,144.0,-1.4254479660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45210676299999997,0.37136180807890634,3.0,148.0,-0.823006668,149.0,-0.45302885200000004,150.0,-0.080284769,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2507912875,0.18184622453235535,2.0,151.0,0.379375986,152.0,0.122206589,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11047042145625278,3.0,153.0,-0.02385924,154.0,0.12045043100000001,155.0,-0.096591192,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16628967240660514,2.0,156.0,-0.11758455500000001,157.0,0.11758455500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3642569285,0.1395778206714187,2.0,158.0,0.265560505,159.0,0.46295335200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15591556881267463,2.0,160.0,0.11024895600000001,161.0,-0.11024895600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07945783000000001,0.09186100561926808,2.0,162.0,0.014502290000000001,163.0,0.14441337,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9564201649999999,0.11475423330916357,3.0,164.0,0.848169095,165.0,1.076725859,166.0,0.944365541,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21966868531419353,2.0,167.0,-0.15532921700000002,168.0,0.15532921700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17073713799999998,0.2173796897120524,8.0,169.0,-0.59760273,170.0,-0.349745537,171.0,-0.162631028,172.0,-0.17156416200000002,182.0,0.10886527100000001,183.0,-0.011271028,214.0,-0.09877111400000001,215.0,-0.08317677600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20131712350000003,0.02391275681393745,2.0,173.0,-0.18440825100000002,174.0,-0.218225996,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17481172600000003,0.29182591298832505,2.0,175.0,-0.38116380800000005,176.0,0.031540356,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08708168000000002,0.23678338046630706,2.0,177.0,0.080349454,178.0,-0.25451281400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1584413097142857,0.32484577861894975,7.0,179.0,0.380907337,180.0,-0.41689694200000005,181.0,-0.02686061,194.0,0.520831155,195.0,0.128109636,199.0,0.44152475700000005,200.0,0.08147383500000001,,
70,aeruPRECISE2.0__LB_wt,-1.13134914125,1.031860591157524,4.0,184.0,-0.339552461,185.0,-0.221321765,230.0,-1.600807063,231.0,-2.363715276,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1449196157163788,2.0,186.0,0.102473643,187.0,-0.102473643,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24175060800000003,0.1731470652771181,2.0,188.0,0.364184072,189.0,0.11931714400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0532606345,0.029504065093240977,2.0,190.0,-0.07412315900000001,191.0,-0.03239811,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.137438154,0.27668437681519414,6.0,192.0,-0.272568345,193.0,-0.416163247,196.0,0.289834764,197.0,0.11925793,226.0,-0.24177336300000002,227.0,-0.303216663,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11941856214285716,0.6433128454718022,7.0,198.0,-0.09031562200000001,216.0,-0.006742878000000001,217.0,0.04807948,218.0,-0.524803578,219.0,1.117556558,228.0,-0.9092570120000001,229.0,-0.47044688300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5127052245,0.617388574764496,4.0,201.0,-0.026570328,202.0,0.026193167000000003,207.0,0.813615843,208.0,1.237582216,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06855164825000001,0.37976994301601463,4.0,203.0,0.43624101800000004,204.0,-0.0034844560000000004,209.0,-0.27846116600000004,210.0,-0.428501989,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.074797153,0.33374527618622923,3.0,205.0,0.022629359,206.0,0.199393548,213.0,-0.446414366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3046463515,0.028271736365551817,2.0,211.0,-0.284655215,212.0,-0.32463748800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13738994283333336,0.3235223191074443,6.0,220.0,0.340823249,221.0,-0.489573429,222.0,0.23297650900000003,223.0,0.100365704,224.0,0.396545072,225.0,0.24320255200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.048434486,0.06079027403452335,2.0,232.0,-1.091419701,233.0,-1.005449271,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.313065619,0.3794252694759818,2.0,234.0,-2.044771438,251.0,-2.5813598,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.324931417,0.19885075598349394,2.0,235.0,-0.465540135,250.0,-0.184322699,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3064066635,0.10324300861250034,2.0,236.0,1.3794104950000001,247.0,1.233402832,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.551923393,0.843573071098343,2.0,237.0,-0.9554271540000001,246.0,-2.148419632,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8760250455,1.1627730554645714,2.0,238.0,-2.698229758,239.0,-1.053820333,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.651413658,0.533985133569786,2.0,240.0,-1.273829149,241.0,-2.028998167,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1161135815,0.3348308456365067,2.0,242.0,-0.87935242,243.0,-1.352874743,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.536525802,1.4000419898940633,2.0,244.0,-1.5465466170000002,245.0,-3.526504987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2220343195,0.987550433794772,2.0,248.0,-1.920337928,249.0,-0.523730711,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.268758606,0.36651825989436654,2.0,252.0,0.527926153,253.0,0.009591059,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3856494167500002,0.9185596101864909,4.0,254.0,2.0184832090000002,255.0,2.298494319,286.0,0.839668544,287.0,0.38595159500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1228347595,0.07263564127303992,2.0,256.0,0.174195914,257.0,0.07147360500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9398050556000002,0.21781403774572244,5.0,258.0,0.6353739340000001,259.0,1.162113989,260.0,1.061194982,261.0,0.7933528940000001,296.0,1.046989479,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7463473405000001,0.02543560601953131,2.0,262.0,0.728361651,263.0,0.76433303,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.045228501500000004,0.225051571748422,2.0,264.0,-0.20436399400000002,265.0,0.11390699100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12389944850000001,0.12023518054421037,2.0,266.0,-0.038880337,267.0,-0.20891856,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.615337018,0.11539285320256852,2.0,268.0,1.533741949,269.0,1.696932087,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.231433785,0.06602335919005067,2.0,270.0,0.27811935,271.0,0.18474822,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.69123724,0.14628840049648778,2.0,272.0,0.79467876,273.0,0.58779572,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16900940650000001,0.13579020461220648,2.0,274.0,-0.265027581,281.0,-0.072991232,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1161234705,0.11060108540999503,2.0,275.0,0.037916693,276.0,0.194330248,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09177735725000001,0.29832478355473574,4.0,277.0,0.237717442,278.0,-0.18932153300000001,288.0,0.039240038000000005,289.0,-0.45474537600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3244477985,0.4467966669938804,4.0,279.0,-0.761559834,280.0,-1.221884046,290.0,-1.498891303,291.0,-1.8154560110000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0511186895,0.15887635147761645,2.0,282.0,0.9387761440000001,283.0,1.163461235,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21004009700000004,0.12393556437536149,2.0,284.0,-0.29767577500000003,285.0,-0.12240441900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1442792555,0.133547154422052,2.0,292.0,1.238711354,293.0,1.049847157,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.412274134,0.014044945210870406,2.0,294.0,-0.42220541,295.0,-0.402342858,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.250663812,0.09194733204354247,2.0,297.0,0.31568039400000003,298.0,0.18564723,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5730204274382492,2.0,299.0,-0.40518663,304.0,0.40518663,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07434342199999999,0.7559362676497682,2.0,300.0,-0.46018423900000005,305.0,0.608871083,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38621347683333335,0.8045107172752084,6.0,301.0,-0.797307618,302.0,0.382459166,303.0,0.13832091800000001,306.0,0.140562626,307.0,1.614617851,308.0,0.838627918,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30050159600000004,0.01161023372767534,2.0,309.0,-0.308711271,310.0,-0.292291921,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3733511205,0.09180999140053936,2.0,311.0,0.438270588,312.0,0.30843165300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.763408359,0.22618494583183155,2.0,313.0,0.923345268,314.0,0.60347145,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02518283160871315,2.0,315.0,-0.017806951,316.0,0.017806951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3652855245,0.06696363513944018,2.0,317.0,1.412635965,318.0,1.3179350840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.086517918,0.46804348339672847,2.0,319.0,2.417474639,320.0,1.755561197,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23814278618207038,2.0,321.0,0.168392379,322.0,-0.168392379,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.533233799,0.2975094174747235,3.0,323.0,0.41256372300000005,324.0,0.872120274,325.0,0.3150174,,,,,,,,,,
121,ersA_knockout__delersA,-0.13896663950000004,0.6133820139190196,2.0,326.0,0.294759942,327.0,-0.5726932210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01798347907039125,2.0,328.0,-0.01271624,329.0,0.01271624,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1786761693728806,2.0,330.0,-0.126343131,331.0,0.126343131,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16785081000000002,0.03183841196123479,2.0,332.0,0.19036396700000002,333.0,0.145337653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.086285503,0.08819381101518871,3.0,334.0,-0.046301514,335.0,-0.025165792000000003,336.0,-0.187389203,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5545131216295717,3.0,337.0,0.6360641770000001,338.0,-0.254380112,339.0,-0.381684065,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.042062773000000005,0.21254116492534525,2.0,340.0,0.108226526,341.0,-0.192352072,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8441544444584197,3.0,342.0,-0.723270701,343.0,-0.20427660900000003,344.0,0.92754731,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19375244396624725,2.0,345.0,-0.137003667,346.0,0.137003667,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.47866609600000004,0.18465108873783212,2.0,347.0,-0.6092341330000001,348.0,-0.348098059,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1865592246351181,3.0,349.0,0.102240194,350.0,-0.215328962,351.0,0.113088768,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.045826929,0.07607654095712613,2.0,352.0,0.09962116700000001,353.0,-0.007967309,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.903127820947816e-18,0.2105017316496411,4.0,354.0,0.28236387300000004,361.0,-0.22482668600000003,365.0,-0.051143553,366.0,-0.0063936340000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6400371185,0.026862476793287658,2.0,355.0,0.6210424790000001,356.0,0.659031758,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10087033200000001,0.021279940173604815,2.0,357.0,-0.11591752200000001,358.0,-0.085823142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03669366439999999,0.5158056359141685,5.0,359.0,-0.45819468,360.0,-0.37901879200000005,362.0,0.090128524,363.0,0.09361248100000001,364.0,0.836940789,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0147611905,0.005476597881725524,2.0,367.0,0.010888651000000001,368.0,0.01863373,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7822712145,0.03340038043528421,2.0,369.0,0.80588885,370.0,0.7586535790000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.058650770000000005,0.41517990749200473,2.0,371.0,0.352227298,374.0,-0.234925758,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.271937349,0.0510750044560414,2.0,372.0,0.23582186700000002,373.0,0.308052831,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.389138849,0.20572952039467862,3.0,375.0,1.156174858,376.0,1.545875903,377.0,1.465365786,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2614532085803609,3.0,378.0,0.284982084,379.0,-0.056196841000000004,380.0,-0.22878524300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18639996539967646,3.0,381.0,-0.027847175000000002,382.0,-0.17090971100000002,383.0,0.19875688600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2486186575,0.07499446039962382,2.0,384.0,0.301647749,385.0,0.19558956600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4502220107508179,5.0,386.0,-0.49585848200000004,387.0,-0.252579504,388.0,-0.18449790500000002,389.0,0.5927676510000001,390.0,0.34016823900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.032971928200000014,0.30569301486020833,5.0,391.0,-0.28056262,392.0,-0.087261054,393.0,-0.17502914700000002,394.0,0.276930697,395.0,0.43078176500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31102768950000004,0.04928084757089434,2.0,396.0,0.345874511,397.0,0.276180868,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28229091321263877,2.0,398.0,-0.19960981900000002,399.0,0.19960981900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27789641427319184,2.0,400.0,0.196502439,401.0,-0.196502439,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5772088283333333,0.15036666678786567,3.0,402.0,-0.49157616400000004,403.0,-0.7508319630000001,404.0,-0.489218358,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24368143763359248,2.0,405.0,-0.172308797,406.0,0.172308797,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.681769234,0.14422343939181584,2.0,407.0,0.579787862,408.0,0.783750606,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38856895150000004,0.18756751459439017,2.0,409.0,0.25593869,410.0,0.521199213,,,,,,,,,,,,
