,PA4832
SRX8143226,-0.32407049200000004
SRX8143227,0.32407049200000004
SRX8143228,-0.34724458
SRX8143229,0.46646071
ERX2456848,0.57469019
ERX2456849,0.323017217
ERX2456850,1.334323839
ERX2456851,-0.800129987
ERX2456852,-0.318520022
ERX2456853,-0.641765637
ERX2456854,0.143529752
ERX2456855,0.7339443720000001
ERX2456856,0.497834457
ERX2456857,-0.469623084
ERX2456858,0.006809665
ERX2456859,-0.9124951640000001
SRX540108,0.20161994
SRX540109,-0.20161994
SRX540110,-2.905340556
SRX540111,-0.6835642540000001
SRX540112,-0.791189056
SRX540113,-0.11408899900000001
SRX540114,0.43150756700000004
SRX540115,-0.006488339
SRX1737662,0.12480374200000001
SRX1737664,0.28180489999999997
SRX1737665,-0.122743928
SRX1737667,0.008522384000000001
SRX1737668,0.072986302
SRX1737670,-0.08150868500000001
SRX1516139,0.281399361
SRX1516140,-0.281399361
SRX1516141,0.22160976100000002
SRX1516142,-0.018842931
SRX591667,0.11414254100000001
SRX591668,-0.46594776800000004
SRX591669,0.014071482000000001
SRX591670,-0.46605643500000005
SRX591671,-0.390181188
SRX591675,-0.11414254
SRX591676,-0.10025350400000001
SRX591677,-0.36671992800000003
SRX591678,0.47089890300000004
SRX591679,-0.34599588600000003
SRX2520351,-0.357617214
SRX2520352,-0.7870943570000001
SRX2520353,-0.734391777
SRX2520354,-2.11651368
SRX2520355,0.367068033
SRX2520356,0.556856408
SRX2520357,0.22078713200000002
SRX2520358,0.22782807300000002
SRX2520359,0.24890869000000002
SRX2520360,0.30621064400000003
SRX2652927,0.748135768
SRX2652931,-0.36464871
SRX2652933,0.40539805500000003
SRX2652935,-0.41429480100000005
SRX2652937,0.008896745000000001
SRX2940624,0.388495831
SRX2940626,-0.9988920640000001
SRX2940627,0.036692622
SRX2940628,0.21269663300000002
SRX2940629,-0.249389255
SRX3763712,-0.348614876
SRX3763714,0.348614876
SRX3763715,0.56735243
SRX3763716,0.5877592150000001
SRX3763717,0.25178224800000004
ERX2259197,-0.035608934
ERX2259198,-0.402357621
ERX2259199,0.062183872
ERX2259200,-0.062183872
SRX6976948,0.01956068
SRX6976949,0.10793303600000001
SRX6976950,-0.127493715
SRX6976951,0.373725868
SRX6976952,0.454494151
SRX6976953,0.5925474390000001
SRX4342817,-0.155554367
SRX4342818,0.48681041500000005
SRX4342819,0.429724688
SRX4342820,-0.5416788720000001
SRX4342821,0.210422824
SRX4342822,-0.176645776
ERX2300159,-0.016374083
ERX2300160,0.016374082
ERX2300161,-0.285023279
ERX2300162,-0.619169655
ERX2300163,-0.46716109400000005
ERX2300164,0.345152369
ERX2300165,-0.7682106360000001
ERX2300166,0.095951827
ERX2300167,-0.31937185500000004
ERX2300168,-0.8204906540000001
ERX2300169,-0.581638037
ERX2300170,-0.6079513470000001
ERX2068556,-0.446498324
ERX2068557,-0.38336691700000003
ERX2068558,-0.054921943
ERX2068559,0.938821494
ERX2068560,-0.514727805
ERX2068561,-0.42409369
SRX6747256,0.06917550900000001
SRX6747257,0.186407059
SRX6747258,0.048458417000000004
SRX6747259,-0.014533549000000002
SRX6747260,-0.289507438
SRX6747265,-0.45734827600000005
SRX6747266,-0.619462868
SRX6747268,0.34498752400000005
SRX6747269,0.25662296900000003
SRX6747953,0.357079046
SRX6747954,-0.016792228
SRX6747955,-0.340286817
SRX6747957,-0.096574382
SRX6747958,-0.23973013
SRX7747527,-0.17868118900000002
SRX7747528,-0.049063842
SRX7747537,0.082255881
SRX7747538,-0.062490276000000004
SRX7747540,0.062490276000000004
ERX2813653,-0.058794084
ERX2813654,0.058794083000000004
ERX2813656,0.466362667
ERX2813657,-0.43393772500000005
ERX2813658,-0.71329084
Paeru_0017,-1.142686076
Paeru_0018,-0.904396403
Paeru_0019,-1.091093352
Paeru_0020,-0.627995009
Paeru_0033,-1.697022339
Paeru_0034,-1.613343799
Paeru_0035,-1.5486990600000001
Paeru_0036,-1.615008273
Paeru_0037,-1.28225223
Paeru_0038,-1.7336829360000001
Paeru_0039,-0.8878693240000001
Paeru_0040,-1.031060309
Paeru_0041,-0.507496088
Paeru_0042,-0.6840354940000001
Paeru_0043,-0.632866947
Paeru_0044,-1.4616191920000001
Paeru_0045,-1.054465265
Paeru_0046,-0.982432768
Paeru_0047,-0.601530267
Paeru_0048,-0.924371585
Paeru_0049,-0.8411345870000001
Paeru_0050,-0.8543274420000001
Paeru_0051,-0.800980754
Paeru_0052,-0.9385651740000001
Paeru_0053,-0.6573308440000001
Paeru_0056,-0.28585994200000003
Paeru_0057,-0.19462978
Paeru_0058,-0.6164366370000001
Paeru_0059,-0.6609480470000001
Paeru_0060,-0.9305194370000001
Paeru_0061,-0.071015649
Paeru_0062,0.023228712000000002
Paeru_0063,-0.6787623620000001
Paeru_0064,-0.529648717
Paeru_0065,-0.789311379
Paeru_0066,-0.46708702500000004
Paeru_0068,-0.289256862
Paeru_0069,-0.082301677
Paeru_0070,-1.010459022
Paeru_0071,-0.6231135790000001
Paeru_0072,-0.62193711
Paeru_0073,-0.5700923090000001
Paeru_0074,-0.589898541
Paeru_0075,-0.513473751
Paeru_0077,-0.412868922
Paeru_0106,-0.475279473
Paeru_0107,-0.539951044
Paeru_0111,-0.9467104040000001
Paeru_0112,-0.9863232070000001
Paeru_0131,-0.9875541760000001
Paeru_0132,-0.9761801590000001
Paeru_0133,-0.7009358440000001
Paeru_0134,-0.363998612
Paeru_0135,-0.585497409
Paeru_0136,-1.014690291
Paeru_0137,-1.028329352
Paeru_0138,-0.558257642
Paeru_0161,-0.8875445390000001
Paeru_0162,-1.015529899
Paeru_0166,-0.640115419
Paeru_0167,-0.552705487
Paeru_0220,-0.31501716900000004
Paeru_0221,0.36845673300000004
Paeru_0258,-1.104297364
Paeru_0259,-0.48023123900000003
Paeru_0260,0.9960064540000001
Paeru_0261,3.015234106
Paeru_0262,2.0571064
Paeru_0263,0.8324763340000001
Paeru_0264,-1.171001325
Paeru_0265,0.708398651
Paeru_0266,1.357401305
Paeru_0267,1.029563014
Paeru_0268,1.347161908
Paeru_0269,0.887238297
Paeru_0270,1.215824905
Paeru_0271,1.6200529490000002
Paeru_0282,0.6788700750000001
Paeru_0283,1.165801253
Paeru_0284,0.44530026100000003
Paeru_0285,0.610800044
Paeru_0286,0.48959565800000004
Paeru_0287,0.587956581
SRX6923929,1.507176528
SRX6923930,0.9163163999999999
SRX6923932,0.772488238
SRX6923933,-0.760692859
SRX6923934,0.590060142
SRX6923935,0.17063271700000002
SRX7940213,0.23335917900000003
SRX7940214,0.154186074
SRX7940215,-0.38754525300000003
SRX7940216,-0.10632229900000001
SRX7940217,-0.084025552
SRX3169722,0.029907193000000002
SRX3169723,0.002582533
SRX3169725,0.08790023
SRX3169726,0.019244338
SRX3169728,-0.10714456700000001
SRX6853212,-0.015815857000000003
SRX6853213,0.015815857000000003
SRX6853214,-0.183877503
SRX6853215,-0.008568428000000001
ERX541575,0.5614037780000001
ERX541576,-0.095383802
ERX541577,0.491257989
ERX541578,-0.506227438
ERX541585,-0.672574816
ERX541586,-0.180679944
ERX541587,-0.004282794
ERX541588,0.004282794
ERX541593,0.06063206
ERX541594,-0.434511731
ERX541595,0.8564339430000001
ERX541596,0.81216325
SRX3324112,-0.030464806
SRX3324113,0.030464806
SRX3324116,0.06140521300000001
SRX3324117,-0.101261501
SRX7058493,-0.0014343140000000001
SRX7058498,-0.17435112300000002
SRX7058499,0.082348742
SRX7058500,0.14072674400000001
SRX7058501,0.100211542
SRX7058502,-0.224772987
SRX7058503,-0.153037001
SRX7058504,0.061368085
SRX7058505,-0.26710335
SRX7058506,0.058270568
SRX7058508,-0.512117373
SRX7058510,-0.077673668
SRX7058511,0.017739896
SRX7058512,0.275596135
SRX7058513,0.191398125
SRX7058514,0.44180587200000004
SRX7058515,0.559624965
SRX6874325,-1.060917287
SRX6874326,0.112647917
SRX6874327,0.363611601
SRX6874328,0.545633939
SRX6874329,0.03902383
SRX6874330,0.89916439
SRX6874331,0.7603942140000001
SRX6874332,0.909761437
SRX6874333,0.50522884
SRX6874334,-0.24643207900000003
SRX2255950,-0.880798815
SRX2255951,0.022596075
SRX2255954,-0.102042011
SRX2255955,0.102042011
