,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
109,clpP__wt_DPTA,1.4361905684666667,0.6608452878114468,3.0,399.0,1.9364652694000002,401.0,1.6850626489,403.0,0.6870437871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5155181846,0.5455313017290453,3.0,404.0,-0.5164117218000001,406.0,-1.0606021689,408.0,0.0304593369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9332158528333334,0.33306894862400893,3.0,405.0,1.1078690895,407.0,1.1426334168,409.0,0.5491450522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9534402062000001,0.907806373547595,3.0,410.0,-2.001408242,411.0,-0.45030466090000004,412.0,-0.40860771570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.0904560163666666,0.4933581300433575,3.0,413.0,-0.5314341789,414.0,-1.4649573736,415.0,-1.2749764966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25693065211110333,3.0,416.0,-0.1705925928,417.0,-0.1249107098,418.0,0.2955033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0477526544,1.0156768949601345,3.0,419.0,2.0514397164,420.0,0.0204961752,421.0,1.0713220716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.9014273845353387,3.0,422.0,-0.034705609400000004,423.0,0.9182789782,424.0,-0.8835733688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41705480110000004,0.659756885540211,2.0,425.0,0.0494637666,426.0,-0.8835733688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3099828781,0.4991025828670693,3.0,427.0,-0.07165256810000001,428.0,0.025277302600000003,429.0,-0.8835733688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31014871945082156,2.0,430.0,-0.2193082627,440.0,0.2193082627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37962806215,0.14568800185614722,2.0,431.0,-0.48264503620000004,441.0,-0.2766110881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8599608908,0.13281397279546653,2.0,432.0,-0.9538745516,442.0,-0.76604723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4794509088500001,0.24724057271327157,2.0,433.0,-0.30462542330000003,443.0,-0.6542763944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.50542329865,0.24633820178857285,2.0,434.0,0.6796107116,444.0,0.3312358857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13980308705,0.09073100181890967,2.0,435.0,-0.2039595937,445.0,-0.0756465804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.938476857,0.008992013751205322,2.0,436.0,-0.9448351709,446.0,-0.9321185431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5636741718,0.0753281590803295,2.0,437.0,-1.6169392239,447.0,-1.5104091197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
