k,Name,in_iM,gene_weight,Regulator,Function,Category
320,Curlin,False,0.0149823426,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
322,NrdR+H-NS,False,0.0149791938,NrdR and H-NS,,Metal Homeostasis
158,Tryptophan-1,False,-0.014923776500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,-0.014907980900000001,FlhDC,,Motility
91,NrdR,False,-0.014738688100000001,NrdR,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0146927674,RpoS and DhaR,,Carbon Metabolism
242,CsiR,False,-0.0145061124,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
229,SG_intG,False,-0.0142831394,,,Unknown
123,SG_ydiE,False,-0.0142137025,,,Unknown
108,SG_icdC,False,0.0141824201,,,Unknown
142,ArcA/PhoB,False,0.014069996900000001,ArcA or PhoB,,Anaerobiosis
234,SG_ilvC,False,0.0139003714,,,Unknown
236,ppk KO,False,0.0137980645,,,Energy Metabolism
46,SG_ymjC,False,-0.013760420300000001,,,Unknown
112,SG_ybgU,False,-0.013748018800000001,,,Unknown
147,TreR,False,0.013585838400000001,TreR,,Carbon Metabolism
232,YgeV-1,False,-0.0135733754,,,Unknown
48,SG_ghoT,False,-0.0133041776,,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.013244790000000001,,,Unknown
329,Resistance,False,-0.0131261154,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0128828514,,,Unknown
188,AllR,False,-0.0125909595,AllR,,Nitrogen Metabolism
208,PAL Dup,False,-0.0123269513,,,Unknown
176,SG_tfaX,False,-0.0123217203,,,Unknown
87,SG_ytiC,False,0.0122725344,,,Unknown
161,SG_pinH,False,0.0122533985,,,Unknown
52,SG_essQ,False,-0.0119460033,,,Unknown
168,Fe-related-2,False,0.011910078000000001,,,Metal Homeostasis
324,SG_yahH,False,0.0119087914,,,Unknown
198,LldR+ArcA,False,0.0119069274,ArcA and LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0118951968,Fnr and NarL and DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0118615254,,,Unknown
118,SG_yhfL,False,0.0118179687,,,Unknown
233,GlpR-2,False,-0.011802134700000001,GlpR,,Carbon Metabolism
187,SG_yjiS,False,0.011789127200000001,,,Unknown
264,Lrp-1,False,0.011713522700000001,Lrp,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0116716982,,,Unknown
66,SG_ymcE,False,-0.0115770752,,,Unknown
281,IS Elements,False,0.0115177662,,,Unknown
180,SG_yjbT,False,0.0114388458,,,Unknown
311,CysB-2,False,0.0113771403,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0112639542,ArcA and Fnr and RplD and DksA,,Translation
283,SG_sgrT,False,0.0112574632,,,Unknown
10,mdtIJ,False,-0.0112159262,ppGpp and H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0111970305,CpxR and BaeR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0110374097,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
227,FlhDC-3,False,0.0108297943,FlhDC,,Motility
270,rdlD,False,0.0108194163,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0107237111,,,Unknown
152,SG_mokC,False,-0.010667165000000001,,,Unknown
25,SG_pyrL,False,0.0106254968,,,Unknown
105,SG_exoD,False,0.0105894039,,,Unknown
120,SG_ykgR,False,-0.010432256,,,Unknown
221,pgi KO,False,-0.010363987600000001,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0102021977,,,Metal Homeostasis
268,guaAB,False,-0.0101942992,,,Nucleotide Metabolism
303,SG_ykgS,False,0.0100863971,,,Unknown
144,Single Reads,False,0.010005634000000001,,,Unknown
197,PAL Del-1,False,0.0099777886,,,Unknown
195,SG_ydfC,False,0.009922032800000001,,,Unknown
130,PAL Del-2,False,-0.0098927705,Nac or PaaX,,Unknown
196,SG_cusC,False,0.0098515005,,,Unknown
138,PlaR,False,0.0098252607,PlaR and Crp and IHF,,Carbon Metabolism
154,SG_ydfA,False,0.0098246675,,,Unknown
26,GcvA,False,0.009774707,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,-0.009684439500000001,RpoN and NtrC,,Nitrogen Metabolism
35,Fur-2,False,0.009683372400000001,Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0096698618,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
330,IS1-2,False,-0.0095664711,,,Unknown
274,RcnR,False,0.009486649,RcnR,,Metal Homeostasis
33,Translation,False,-0.009385058200000001,DksA,,Translation
137,PrpR+Cra,False,0.009326924,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
109,ygbE OE,False,-0.0092587368,,,Unknown
160,LacI+MarA,False,-0.0091951232,Crp and MarA and H-NS and LacI,,Carbon Metabolism
253,PuuR,False,0.009153688200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
182,EvgA,False,-0.0091388434,EvgA,,Membrane Homeostasis
248,FecI,False,0.0090635438,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
62,ROS_yedX,False,0.008944593800000001,,,Unknown
159,H-NS/stpA-related,False,0.0089331919,gcvB,,Unknown
338,ATP Synthase,False,0.008805564600000001,,,Energy Metabolism
126,RpoN+FlhDC,False,0.008784367000000001,RpoN and FlhDC,,Motility
54,GutM+SrlR,False,0.0086848579,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
32,SG_ykgV,False,0.0086132737,,,Unknown
34,PspF,False,-0.0086004018,PspF,,Phage Shock
78,YieP,False,0.008585668500000001,YieP,,Membrane Homeostasis
260,SG_ynfN,False,0.0085568387,,,Unknown
139,Succinate,False,0.008545310700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
269,Suf System,False,0.0085108745,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
88,Fur-1,False,-0.0085105161,Fur,,Metal Homeostasis
228,SG_ygdT,False,0.0084989253,,,Unknown
335,IS2,False,0.0084878839,,,Unknown
245,SG_xisD,False,0.008484896,,,Unknown
244,Glyoxylate,False,-0.008362376500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
173,GadEWX,False,-0.0083546418,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
151,SG_yqgD,False,0.0082442162,,,Unknown
265,uhpT,False,-0.0082311472,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0081805509,Rob and SoxS and MarA,,Redox Stress
243,Fimbriae,False,-0.0079977794,Lrp and H-NS,,Extracellular Structures
49,SG_ymgM,False,-0.0079449792,,,Unknown
37,SG_yahM,False,0.007888485,,,Unknown
194,NDH-1,False,-0.0078757522,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0078642104,FucR or ExuR or AraC or AllR,,Carbon Metabolism
266,SG_yqcG,False,0.0077415473,,,Unknown
45,pts KO,False,-0.0076463244000000005,Crp and Cra,,Carbon Metabolism
41,NadR,False,0.0075941437,NadR,,Cofactor Metabolism
249,SG_csgC,False,-0.0075878222,,,Unknown
101,SG_yqfG,False,-0.0075167077,,,Unknown
219,Cytochrome c,False,0.007480644000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,0.0073737423000000005,,,Unknown
162,Cold Shock-1,False,-0.0073390961,,,Cold Shock
301,NarL+Fnr-2,False,0.0073332530000000005,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.007318266800000001,,,Amino Acid Metabolism
241,DLP12,False,-0.007308126900000001,,,Prophage
317,SG_yceK,False,0.0072753202,,,Unknown
212,AA-related,False,0.0072306282,,,Amino Acid Metabolism
163,ROS Del,False,-0.0072127102,,,Redox Stress
7,Envelope Stress,False,-0.006995428200000001,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0069214627,,,Unknown
254,BetI+ArcA+Cra,False,-0.0068533732,ArcA and Cra and BetI,,Membrane Homeostasis
127,RpoE,False,0.0068022002000000005,RpoE,,Membrane Homeostasis
226,SG_alaE,False,0.0067304965000000005,,,Unknown
102,SG_ynaM,False,0.006627809300000001,,,Unknown
85,RcsAB,False,-0.0066070023,RcsAB,,Membrane Homeostasis
325,SG_ydfX,False,0.0065407226,,,Unknown
225,SG_yohO,False,0.006530695,,,Unknown
38,ubiC,False,-0.006453517000000001,,,Energy Metabolism
291,Anaero-related,False,-0.0063132695,TtdR or Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.006280761,dsrA and Crp and RbsR,,Carbon Metabolism
153,BasR,False,0.0061608928000000006,BasR,,Metal Homeostasis
273,Spermidine,False,-0.0060953346,Spermidine,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0060582921,,,Unknown
327,LexA+MraZ+PdhR,False,0.0060565438000000004,LexA and MraZ and PdhR,,Extracellular Structures
204,MetJ/HypT,False,-0.0060276644,MetJ or HypT,,Amino Acid Metabolism
193,OxyR,False,0.0060039934,OxyR,,Redox Stress
56,HU,False,0.0057729371,,,Nucleoid
333,Methionine,False,0.0057599771,,,Amino Acid Metabolism
170,SG_yoaG,False,0.0055929398,,,Unknown
134,KdpE,False,0.005587831200000001,KdpE,,Metal Homeostasis
115,PhoB-2,False,-0.0055681845,PhoB,,Phosphate Metabolism
93,FhlA,False,-0.0054750643000000005,RpoN and FhlA,,Carbon Metabolism
4,SG_ypjK,False,-0.0053548464,,,Unknown
298,GlpR-1,False,-0.0053391215,GlpR,,Carbon Metabolism
184,YcjW,False,-0.0053297398,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0052119295,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.005065437,Fnr and NarL and NarP,,Nitrogen Metabolism
199,FDH-O,False,0.0050417724,sdhX,,Energy Metabolism
191,Crp-1,False,0.0050294158,GatR and ArcA and Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.004985677,TrpR or Trp-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0049515884,,,Unknown
122,Molybdopterin,False,0.0049338291,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0048879047,,,Redox Stress
230,Cra,False,0.0048606809,Cra,,Carbon Metabolism
299,MalT,False,-0.004638179,MalT,,Carbon Metabolism
0,GalRS-1,False,-0.0046088327,Crp and GalS and GalR,,Carbon Metabolism
275,Ferrous Transport,False,-0.004603803300000001,Fnr and NagC and Fur,,Metal Homeostasis
96,Nitrite Reductase,False,-0.004597584300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
217,PaaX,False,0.0045915167,Crp and IHF and PaaX,,Carbon Metabolism
284,SG_aaeX,False,-0.0045869412,,,Unknown
84,NanR,False,-0.0045584808000000004,NanR,,Carbon Metabolism
86,CsqR,False,-0.0045498916000000006,CsqR,,Carbon Metabolism
216,ModE,False,-0.0045415841,ModE,,Metal Homeostasis
31,PurR,False,-0.0043798587,PurR,,Nucleotide Metabolism
292,TdcAR-1,False,0.0043665327,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
98,SG_lysA,False,0.0043542795000000006,,,Unknown
1,SG_yiaAB,False,0.0043304705,,,Unknown
209,Lrp+ppGpp,False,0.0043155124,ppGpp and Lrp,,Unknown
72,SG_ytiA,False,-0.0042957706,,,Unknown
74,SG_ytiD,False,0.0042902875,,,Unknown
165,RcsC-related,False,0.0042737953,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0042441571,,,Carbon Metabolism
97,BW25113,False,0.0042385473,AraC or MhpR,,Strain Difference
189,SG_yojO,False,0.0041069583000000005,,,Unknown
271,LPS,False,-0.0040055657,,,Extracellular Structures
21,CP4-6,False,0.0039861769,FliA,,Prophage
207,PhoB-1,False,0.0039820903,PhoB,,Phosphate Metabolism
104,NhaR,False,-0.0039584586,NhaR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0039303303,ArgP or BasR or SlyA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0038598953,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0038592776,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
51,CP4-44,False,0.0038332871,,,Prophage
211,SG_ygjH,False,0.0038285411,,,Unknown
50,AlsR,False,0.0038155776000000003,AlsR,,Carbon Metabolism
305,CysB-1,False,0.0036458777000000003,CysB,,Amino Acid Metabolism
262,AraC,False,0.0036367463000000003,Crp and AraC,,Carbon Metabolism
24,PhoP,False,-0.0036088994,PhoP,,Metal Homeostasis
167,TtdR,False,0.0036073117,TtdR,,Carbon Metabolism
27,ECA,False,-0.0035632564,,,Extracellular Structures
89,SoxS,False,0.0035365904,SoxS,,Redox Stress
149,LexA,False,-0.0035332568,LexA,,DNA Damage
179,SG_ygeI,False,0.0034906134,,,Unknown
169,SG_ythA,False,0.0034806185,,,Unknown
6,CysB+Cbl,False,-0.0034778878,Cbl and CysB,,Amino Acid Metabolism
200,modul_93,False,0.0034652850000000002,,,Unknown
83,SG_ychS,False,-0.0034544779,,,Unknown
240,SG_yafF,False,0.0033921607,,,Unknown
336,SG_essD,False,0.0033284857,,,Unknown
186,SG_ylcJ,False,0.00328147,,,Unknown
110,ProVWX,False,-0.0032088566,,,Membrane Homeostasis
75,UTP,False,-0.0030740888000000003,PurR or UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0028987885,,,Unknown
76,SG_ydaF,False,-0.0028828789,,,Unknown
205,CdaR,False,-0.0028744977,CdaR,,Carbon Metabolism
59,e14 Removal,False,0.0028576644,,,Prophage
99,Cytochrome bo3,False,0.0028289929,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
181,Mannitol,False,-0.0027257477,Fis and Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0026557269,,,Unknown
246,SG_ylcI,False,0.0026199658,,,Unknown
315,Fnr+NarLP,False,-0.0026004218,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
157,CysB-3,False,0.0025606196000000003,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0025357928,ZntR or Zur or CueR,,Metal Homeostasis
15,Uracil,False,0.0024766517,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
81,XylR,False,0.0024576017,Crp and XylR,,Carbon Metabolism
129,SG_yzfA,False,-0.0024457781,,,Unknown
302,Lrp-2,False,0.0024183572,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,0.0023631983,,,Membrane Homeostasis
70,Asparagine,False,-0.0023602863,Lrp and gcvB,,Amino Acid Metabolism
321,MarAR,False,0.0023585915,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
2,SG_ydfV,False,0.0023237730000000003,,,Unknown
192,YgbI,False,-0.0023045035,YgbI,,Carbon Metabolism
282,YgeV-2,False,0.0022972866,,,Unknown
60,GalRS-2,False,-0.0022478019,GalR and GalS and Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0021776534,NarL and Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.0020335878,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,0.0018434599,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0017805605,,,Unknown
231,RpoH,False,-0.0017077842,RpoH,,Heat Shock
258,OmpR,False,-0.0016999548,OmpR,,Membrane Homeostasis
314,Fnr-2,False,-0.0016935539,CsgD or Fnr,,Anaerobiosis
90,sdh KO,False,-0.0016915294000000001,,,Carbon Metabolism
23,Histidine,False,-0.0016817209000000001,His-tRNA and DksA,,Amino Acid Metabolism
279,RpoS,False,0.0016486281,RpoS,,Stringent Response
328,KpLE2,False,-0.0016342795000000002,,,Prophage
183,Membrane Stress,False,0.0015659290000000002,,,Membrane Homeostasis
237,SG_yjhE,False,0.0015516017000000001,,,Unknown
276,Nac,False,0.0015436788,Nac,,Nitrogen Metabolism
334,SG_yfiF,False,-0.001490411,,,Unknown
340,Crp+Fur,False,0.0013701859,Crp and Fur,,Metal Homeostasis
316,DksA-related,False,-0.0013696667,,,Stringent Response
17,ZraR,False,0.001364537,ZraR,,Metal Homeostasis
280,Thiamine-1,False,-0.0013296704,Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,-0.0013072185000000001,,,Unknown
65,GntR,False,-0.0012893092,GntR,,Carbon Metabolism
11,PyrDehyd,False,-0.0012389473000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.001199879,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
20,SG_yfaH,False,-0.0011131245,,,Unknown
22,CpxR,False,0.0011110598,CpxR,,Membrane Homeostasis
145,ppGpp,False,-0.0010705886000000001,ppGpp,,Stringent Response
100,SG_hokB,False,-0.0010356383,,,Unknown
267,CCK-PGI Del,False,-0.0010323592000000001,,,Unknown
71,Crp-2,False,0.0009870202,Crp,,Carbon Metabolism
288,SG_yoaI,False,0.0009384705,,,Unknown
206,Evo Acid W F9,False,-0.0009334287000000001,,,Unknown
106,TorR,False,-0.0009116733,TorR,,Anaerobiosis
69,SG_yjhV,False,0.0008269255,,,Unknown
28,FliA-1,False,0.0007214138,FliA,,Motility
286,BtsR,False,0.0006386922,,,Carbon Metabolism
220,NtrC-3,False,0.0006218154,NtrC and RpoN,,Nitrogen Metabolism
128,SG_yjbS,False,0.0005597728,,,Unknown
174,BirA,False,-0.0005435136,BirA,,Cofactor Metabolism
135,LsrR,False,-0.0005307891,RpoS and Crp and LsrR,,Quorum Sensing
250,SG_ydfW,False,-0.0005067758000000001,,,Unknown
64,ArgR,False,0.0004491423,ArgR,,Amino Acid Metabolism
252,rdlC,False,0.0004349099,rdlC,,Toxin/Antitoxin
222,AtoC,False,-0.0003277997,RpoN and AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0002302216,MetR or MetJ,,Amino Acid Metabolism
306,SG_yhhH,False,0.00011392200000000001,,,Unknown
341,TdcAR-2,False,0.00010679190000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
133,SG_ykgL,False,6.419620000000001e-05,,,Unknown
178,SG_yqgC,False,3.41296e-05,,,Unknown
190,BluR,False,2.7312100000000002e-05,BluR,,Extracellular Structures
