,PP_2768
SRX3922005,0.6874740093333336
SRX3922933,0.1114520333333337
SRX3923031,0.8584455553333332
SRX5739419,-0.0997911393333335
SRX5739420,-0.1238867103333336
SRX5739421,-0.0830981883333334
SRX5739422,0.6404356376666667
SRX5739423,0.8694809246666666
SRX5739424,-0.1194547143333335
SRX5739425,0.7078371516666664
SRX5739426,0.1176398966666663
SRX5739427,0.0018148176666663
SBRG_Stress3__butanol__1,-1.578225583
SBRG_Stress3__butanol__2,-1.5866565560000003
SBRG_Stress3__glc__1,0.1634003369999996
SBRG_Stress3__glc__2,-0.1634003370000005
SBRG_Stress3__isopentanol__1,-1.6869657780000002
SBRG_Stress3__isopentanol__2,-1.3216875150000007
SRX3141766,0.7978744720000002
SRX3141767,0.0456284460000002
SRX3141769,0.5155625770000007
SRX3141770,-0.0456284459999993
SRX7584765,-0.2834278905000005
SRX7584767,-1.0625788314999998
SRX7584769,-1.0708579995000005
SRX7584771,-0.8610757585000002
SRX7584773,0.3966447195000002
SRX7584774,0.0863151814999998
SRX7584775,0.1172471984999994
SRX7584776,0.2774539394999999
SRX7584777,-0.7954942315000002
SRX7584778,-0.1528983705
SRX7584779,0.2280855984999998
SRX7584780,-0.1797344954999999
SRX7584781,-0.2255620385000005
SRX7584783,-0.1832464265000002
SRX7584785,0.2842731174999997
SRX7584787,0.2834278904999996
SRX7584789,-0.4273737125000005
SRX7584791,-0.2764400325
DRX086758,-0.3525615325000002
DRX086759,-0.1228411305000003
DRX086760,0.2357627894999998
DRX086761,0.2396398734999998
DRX086762,0.2483377004999996
DRX086763,-0.1985591875000003
DRX086764,0.2701489084999995
DRX086765,0.4951807774999999
DRX086766,-0.0101538955000002
DRX086767,0.0939700894999995
DRX086768,-0.2630615335000001
DRX086769,0.0669264184999995
DRX086770,0.0794747724999997
DRX086771,-0.1259052335000001
DRX086772,0.3413276294999994
DRX086773,-0.0707671275000003
DRX086775,-1.8137105225000003
DRX086776,-1.7587316855000004
DRX086742,-0.2412027312499995
DRX086745,0.0123318407499999
DRX086746,0.2031876737500004
DRX086747,0.3092100737500001
DRX086748,-0.5576196872499999
DRX086749,0.0452219397500002
CJ522_f_1,-0.5010744276666665
CJ522_f_2,0.187589427333334
CJ522_f_3,-0.0147937036666663
CJ522_fg_1,-0.7772231846666662
CJ522_fg_2,-1.325030863666666
CJ522_fg_3,-0.901132255666666
CJ522_gfg_1,-0.611456372666666
CJ522_gfg_2,-0.5155229746666663
CJ522_gfg_3,0.1320456803333334
CJ522_gg_1,-0.5064601876666668
CJ522_gg_2,-0.8269096676666665
CJ522_gg_3,-0.2257840946666665
CJ522_glc_1,-0.5991571906666664
CJ522_glc_2,-0.3676003196666659
CJ522_glc_3,-1.0124020656666666
CJ522_glu_1,-0.4385939106666665
CJ522_glu_2,-0.638129955666666
CJ522_glu_3,-0.8728261506666666
GB032_f_1,-0.2412935816666666
GB032_f_2,-0.5410277066666662
GB032_f_3,-0.767059971666666
GB032_fg_1,-0.7549987106666665
GB032_fg_2,-0.5201435536666663
GB032_fg_3,-0.7422792376666667
GB032_gfg_1,-0.7839202846666664
GB032_gfg_2,-1.129178395666666
GB032_gfg_3,-0.7994042736666662
GB032_gg_1,-0.6870744776666662
GB032_gg_2,-0.7765817376666666
GB032_gg_3,-0.7495777916666659
GB032_glc_1,-0.6341153376666666
GB032_glc_2,-0.8978447826666667
GB032_glc_3,-0.970054967666666
GB032_glu_1,-0.4412498536666662
GB032_glu_2,-0.634246656666666
GB032_glu_3,-0.4659899936666667
GB045_f_1,-0.0687757426666664
GB045_f_2,0.3092715193333335
GB045_f_3,0.0208544343333336
GB045_fg_1,0.1392606483333338
GB045_fg_2,-0.1982651866666662
GB045_gfg_1,0.0332988443333333
GB045_gfg_2,-0.0519727896666664
GB045_gfg_3,-0.1325646186666667
GB045_gg_1,-0.0687304256666667
GB045_gg_2,-0.1189240306666663
GB045_gg_3,-0.040891418666666
GB045_glc_1,-0.0690776436666666
GB045_glc_2,0.1774422983333332
GB045_glc_3,-0.0399952946666664
GB045_glu_1,0.2778648393333336
GB045_glu_2,-0.0325641046666662
GB045_glu_3,-0.3408740366666665
GB062_f_1,-0.8136628316666661
GB062_f_2,-0.9784775246666664
GB062_f_3,-0.7011637366666665
GB062_fg_1,-0.5422152036666663
GB062_fg_2,-0.1463876306666662
GB062_fg_3,-0.4315947966666664
GB062_gfg_1,-0.7195256546666666
GB062_gfg_2,-0.9673675726666664
GB062_gfg_3,-0.8492665846666663
GB062_gg_1,-0.5087442776666666
GB062_gg_2,-0.6642558226666662
GB062_gg_3,-1.154790319666667
GB062_glc_1,-0.3992643606666659
GB062_glc_2,-0.7401558966666659
GB062_glc_3,-0.4221755956666664
GB062_glu_1,-0.5804705236666665
GB062_glu_2,-0.9570045536666668
GB062_glu_3,-0.8494922456666663
KT2440_f_1,0.7240284293333339
KT2440_f_2,0.4188917113333339
KT2440_f_3,-0.007805064666666
KT2440_fg_1,-1.1553267016666666
KT2440_fg_2,-1.068517990666666
KT2440_fg_3,-1.2533824166666667
KT2440_gfg_1,-1.280523264666666
KT2440_gfg_2,-0.1534669746666663
KT2440_gfg_3,-1.3209075476666667
KT2440_gg_1,-0.7057868366666664
KT2440_gg_2,-2.4791437466666664
KT2440_gg_3,-0.474451677666666
KT2440_glc_1,-1.136410146666666
KT2440_glc_2,-1.183615566666666
KT2440_glc_3,-0.5299821766666666
KT2440_glu_1,0.3733545803333333
KT2440_glu_2,-0.0072190526666666
KT2440_glu_3,-0.3661355276666667
SRX2012748,-0.0456368276666667
SRX2012749,0.2658584523333331
SRX2012750,-0.2202216246666664
SRX2012751,-0.4751059736666665
SRX2012752,-1.698128640666667
SRX2012753,-0.992501982666667
SRX2012754,-1.7568118656666667
SRX2012755,-0.7663729846666669
SRX2012756,-3.126913591666667
SRX2012757,-0.0615013836666671
SRX2012758,-1.2203489416666669
SRX2012759,-1.6257198186666666
SRX2012760,-0.5758977126666665
SRX2012761,-1.517788709666667
SRX2012762,0.1654872073333333
SRX2012763,0.7743388883333333
SRX2012764,-0.2938550116666665
SRX2012765,-0.944692424666667
SRX2012766,0.3524354543333334
SRX2012767,0.0040359993333334
SRX2012768,0.9492459873333337
SRX4364709,-0.0679765516666668
SRX4364710,-0.0540546806666668
SRX4364711,0.1220312323333332
SRX4364712,-0.5443650766666669
SRX4364713,0.5834780003333331
SRX4364714,0.289813167333333
SRX2020724,1.5234747539999995
SRX2020727,1.3890765470000002
SRX2021818,-0.0699902870000004
SRX2021819,0.0699902869999999
SRX2021820,0.5041454569999999
SRX2021821,0.0526477409999999
SRX2021822,0.7622655580000002
SRX2021823,1.5476104149999994
SBRG_relA__LB_control__1,0.1103062723333323
SBRG_relA__LB_control__2,-0.0793163526666669
SBRG_relA__LB_control__3,-0.0309899196666672
SBRG_relA__relA_control__1,-0.0591771276666674
SBRG_relA__relA_control__2,-0.2934659866666678
SBRG_relA__relA_control__3,0.0499473713333324
SBRG_relA__relA_lignin__1,-0.9553718486666672
SBRG_relA__relA_lignin__2,-0.7971042136666675
SBRG_relA__relA_lignin__3,-0.6866281256666671
SRX7747531,-0.0791648546666667
SRX7747532,0.0802977083333331
SRX7747533,-0.3541595896666667
SRX7747534,-0.0120405766666671
SRX7747535,0.0281871393333332
SRX7747536,-0.016146562666667
ERX1035001,0.2299221689999999
ERX1035002,-0.2299221689999999
ERX1035005,0.2453560569999995
ERX1035006,0.4778011749999997
ERX1035007,0.0259965639999997
ERX1035009,0.2896531799999993
ERX1035010,0.5281880379999997
ERX1035011,-0.1011236420000001
