,PA4155
SRX591668,-0.5285700480000001
SRX591669,-0.14487971500000002
SRX591670,0.155494027
SRX591671,-0.443341321
SRX591675,0.41199395
SRX591676,0.7263039
SRX591677,-0.831892602
SRX591678,0.9238494580000001
SRX591679,-0.143241427
ERX541575,-0.271428726
ERX541576,-0.6926532830000001
ERX541577,-0.21922829200000002
ERX541578,-0.252596062
ERX541585,-1.175573927
ERX541586,-0.021247675
ERX541587,-0.278041794
ERX541588,0.278041794
ERX541593,-0.523764295
ERX541594,-0.20293960200000002
ERX541595,0.39113396
ERX541596,0.47134143100000003
SRX3763712,0.17554640600000002
SRX3763714,-0.17554640600000002
SRX3763715,-1.1248319740000001
SRX3763716,-1.203249747
SRX3763717,-1.111924554
ERX2259197,-0.48679602
ERX2259198,-1.494308809
ERX2259199,0.192512006
ERX2259200,-0.192512006
SRX1516139,-0.096191866
SRX1516140,0.096191866
SRX1516141,0.653394051
SRX1516142,0.11610508
ERX2068556,-1.209505416
ERX2068557,-0.185775831
ERX2068558,-0.15130232700000001
ERX2068559,1.7963352700000002
ERX2068560,-0.7540819320000001
ERX2068561,-1.042253338
SRX2652927,-0.49750956700000004
SRX2652931,-0.38947106200000003
SRX2652933,-0.03942984
SRX2652935,-0.26506664
SRX2652937,0.30449648
SRX3324112,0.057177133000000005
SRX3324113,-0.057177133000000005
SRX3324116,-0.047395382
SRX3324117,-0.398660559
SRX6747953,-0.13020456900000002
SRX6747954,-0.33887717
SRX6747955,0.46908173900000005
SRX6747957,1.065657435
SRX6747958,1.011413547
SRX7058493,0.217630871
SRX7058498,0.35801276400000004
SRX7058499,0.338083546
SRX7058500,0.30717065200000004
SRX7058501,0.25543956
SRX7058502,-0.655526987
SRX7058503,-0.876067114
SRX7058504,-0.071068881
SRX7058505,-0.151424405
SRX7058506,-0.117467467
SRX7058508,-0.522372114
SRX7058510,0.00393928
SRX7058511,-0.15050127100000002
SRX7058512,-0.8461051850000001
SRX7058513,-0.9113895930000001
SRX7058514,-0.253910374
SRX7058515,-0.1579507
SRX7058492,0.11805389200000001
SRX7058494,-0.40352115200000005
SRX7058495,-0.45315532500000005
SRX7058509,-0.127518401
SRX6923929,-0.28193209999999996
SRX6923930,-0.43350664800000005
SRX6923932,-0.8173948360000001
SRX6923933,-0.761033362
SRX6923934,-0.11222137200000001
SRX6923935,0.8732547340000001
SRX7940213,-0.054638121000000005
SRX7940214,-0.278201823
SRX7940215,0.332839944
SRX7940216,-0.7635402950000001
SRX7940217,-0.768608511
SRX6874325,-0.361031048
SRX6874326,0.30957020100000004
SRX6874327,-0.15913396800000001
SRX6874328,0.128144747
SRX6874329,0.082450068
SRX6874330,0.165949703
SRX6874331,0.10759104
SRX6874332,0.622087385
SRX6874333,-1.008868644
SRX6874334,-0.20018284900000002
SRX2255950,-0.94409013
SRX2255951,-0.354580653
SRX2255954,0.073726497
SRX2255955,-0.073726497
ERX2813653,-0.151610862
ERX2813654,0.151610862
ERX2813656,0.038964951000000005
ERX2813657,-0.271536522
ERX2813658,-0.41102125
SRX2711962,-0.004461348
SRX2711963,0.004461348
SRX2711964,0.345923333
SRX2711965,0.022502778
SRX2711966,0.041793671000000004
SRX2711967,-0.73787674
