,BSU_14450
nit_2,0.08089999999999975
nit_3,-0.20609999999999928
ferm_1,-0.30819999999999936
ferm_2,-0.5554999999999986
ferm_3,-0.12599999999999945
T-5.40H_1,0.26149999999999984
T-4.40H_1,-0.05509999999999948
T-3.40H_1,-0.0627999999999993
T-2.40H_1,-0.22219999999999906
T-1.40H_1,-0.29110000000000014
T-1.10H_1,-0.2850999999999999
T-0.40H_1,-0.5964999999999989
T0.0H_1,-0.3943999999999992
T0.30H_1,-1.9938000000000002
T1.0H_1,-1.725999999999999
T1.30H_1,-2.0365
T2.0H_1,-1.8533999999999988
T2.30H_1,-1.0827999999999989
T3.0H_1,-1.4921999999999986
T3.30H_1,-1.2882999999999996
T4.0H_1,-1.2037999999999993
T5.0H_1,-1.591099999999999
HPh_1,-0.17639999999999922
HPh_2,-0.4933999999999994
HPh_3,-0.2513999999999985
LPh_1,-0.158199999999999
LPh_2,0.15750000000000064
LPh_3,-0.3739999999999988
LPhT_1,-1.0792000000000002
LPhT_2,-1.0747
LPhT_3,-1.0352999999999994
SMMPr_1,-0.21099999999999852
SMMPr_2,0.001200000000000756
SMMPr_3,0.03850000000000087
HiTm_1,-0.34119999999999884
HiTm_2,-0.2367999999999988
HiTm_3,-0.11079999999999934
LoTm_1,0.0693999999999999
LoTm_2,0.01130000000000031
LoTm_3,0.049300000000000566
HiOs_1,0.3448000000000011
HiOs_2,0.029200000000001225
HiOs_3,0.11450000000000138
BMM_1,-0.10239999999999938
BMM_2,-0.28439999999999976
BMM_3,0.02850000000000108
Heat_1,0.7342000000000013
Heat_2,0.6771000000000011
Heat_3,0.31590000000000096
Cold_1,-1.9497
Cold_2,-2.4726999999999997
Cold_3,-2.7089999999999996
Etha_1,0.7004000000000001
Etha_2,0.17900000000000027
Etha_3,0.6638999999999999
SMM_1,-0.19849999999999923
SMM_2,-0.299199999999999
SMM_3,-0.2682000000000002
Salt_1,-0.8241999999999994
Salt_2,-1.0297999999999998
Salt_3,-0.8752999999999993
Mt0_1,0.26420000000000066
Mt0_3,0.3210000000000015
M0t45_1,0.7558000000000007
M0t45_2,0.1725000000000012
M0t45_3,0.9595000000000002
M0t90_1,-0.20229999999999926
M0t90_2,0.26690000000000147
M0t90_3,0.4980000000000011
M40t45_1,0.4885999999999999
M40t45_2,0.6053000000000015
M40t45_3,1.117700000000001
M40t90_1,0.11800000000000033
M40t90_2,0.37700000000000067
M40t90_3,1.056700000000001
dia0_1,-0.013700000000000045
dia0_2,0.12410000000000032
dia0_3,0.4966000000000008
dia5_1,0.8770000000000007
dia5_2,1.2173000000000016
dia5_3,1.1465000000000014
dia15_1,2.1156000000000006
dia15_2,1.6964000000000006
dia15_3,1.4989000000000008
Diami_1,0.2503000000000011
Diami_2,0.8139000000000003
Diami_3,0.6112000000000002
Paraq_1,-0.6783999999999999
Paraq_2,0.12380000000000102
Paraq_3,-1.2516999999999996
H2O2_1,0.5096000000000007
H2O2_2,0.8117000000000001
H2O2_3,0.6095000000000006
Oxctl_1,-0.8185000000000002
Oxctl_2,-0.7268999999999988
Oxctl_3,-0.2594999999999992
GM-0.1_1,-0.32379999999999853
GM-0.2_1,-0.3399000000000001
GM+5_1,-0.5678000000000001
GM+15_1,-0.05819999999999936
GM+25_1,0.17400000000000126
GM+45_1,0.13480000000000025
GM+60_1,0.011400000000000077
GM+90_1,0.09100000000000108
GM+120_1,-0.9821999999999989
GM+150_1,-0.28449999999999953
GM-0.1_2,0.17120000000000068
GM-0.2_2,0.046700000000001296
GM+5_2,-0.13399999999999856
GM+10_2,-0.07899999999999885
GM+15_2,-0.10849999999999937
GM+25_2,-0.037799999999998946
GM+45_2,-0.8320999999999987
GM+60_2,-0.7935999999999996
GM+90_2,-0.15809999999999924
GM+150_2,-0.7238999999999987
GM-0.1_3,-0.004399999999998627
GM-0.2_3,-0.1390999999999991
GM+5_3,-0.1733999999999991
GM+10_3,-1.2233
GM+15_3,-0.29779999999999873
GM+25_3,-0.571299999999999
GM+45_3,-0.4962
GM+60_3,-0.7826999999999984
GM+90_3,-0.4994999999999994
GM+120_3,-0.5183999999999997
GM+150_3,-0.24439999999999884
MG-0.1_1,-0.11730000000000018
MG+5_1,-0.15719999999999956
MG+10_1,0.10540000000000127
MG+15_1,-0.7817999999999987
MG+25_1,-0.21509999999999962
MG+45_1,-0.2987000000000002
MG+120_1,-0.5350000000000001
MG+150_1,-0.4388999999999985
MG-0.1_2,-0.8462999999999994
MG-0.2_2,-0.40309999999999846
MG+5_2,-0.36079999999999934
MG+10_2,-0.3138999999999985
MG+15_2,0.4480000000000004
MG+25_2,-0.4037999999999986
MG+45_2,-0.6648999999999994
MG+60_2,-0.2947999999999986
MG+90_2,-0.5987999999999989
MG+120_2,0.13440000000000119
MG-0.1_3,0.37590000000000146
MG-0.2_3,0.02310000000000123
MG+5_3,-0.3655999999999988
MG+10_3,-0.5896999999999988
MG+15_3,-0.01729999999999876
MG+25_3,0.039100000000001245
MG+45_3,0.4117000000000015
MG+60_3,0.08530000000000015
MG+90_3,0.09640000000000093
MG+120_3,-0.18009999999999948
MG+150_3,-0.3327999999999989
