,PP_2482
SRX7584771,0.5922912865000001
SRX7584773,1.5316424404999998
SRX7584774,1.0712980155
SRX7584775,1.6280853544999996
SRX7584776,1.3660365585000005
SRX7584777,0.5909674594999998
SRX7584778,0.8446859704999996
SRX7584779,1.2735270145
SRX7584780,0.7539728935000003
SRX7584781,1.0058800815
SRX7584783,1.2190682125
SRX7584785,1.7071180864999995
SRX7584787,0.0733815714999996
SRX7584789,0.1078135844999996
SRX7584791,-0.2669237935000002
DRX086758,-0.10687468325
DRX086759,0.06399168875
DRX086760,0.2143025687499999
DRX086761,-0.1714195742499999
DRX086762,0.2686373287500001
DRX086763,0.9102257557500002
DRX086764,0.43515289175
DRX086765,0.8021178657499999
DRX086766,0.2151456227499999
DRX086767,-0.0194641262499999
DRX086768,0.1538855037499999
DRX086769,0.16823877175
DRX086770,0.3597081957500001
DRX086771,-0.0964215722499999
DRX086772,0.6895670307499999
DRX086773,0.18170838475
DRX086775,0.1023599907500001
DRX086776,0.4485148187500001
DRX086742,-0.2682936700000002
DRX086745,0.353578981
DRX086746,0.3558891270000002
DRX086747,0.3780589409999999
DRX086748,-0.5964799219999999
DRX086749,-0.1374681459999998
CJ522_f_1,0.7770241193333332
CJ522_f_2,0.4148310503333333
CJ522_f_3,0.4925105703333333
CJ522_fg_1,1.312222810333333
CJ522_fg_2,1.3928576803333332
CJ522_fg_3,-0.0728362516666667
CJ522_gfg_1,0.3022485343333332
CJ522_gfg_2,0.3562837713333333
CJ522_gfg_3,-0.4610424286666667
CJ522_gg_1,0.6201080913333332
CJ522_gg_2,1.2541601393333333
CJ522_gg_3,0.7074871753333332
CJ522_glc_1,1.2756130323333332
CJ522_glc_2,0.7256862433333333
CJ522_glc_3,0.7941270143333332
CJ522_glu_1,0.4282492323333333
CJ522_glu_2,0.7135535163333333
CJ522_glu_3,1.4622149373333333
GB032_f_1,1.3665146163333333
GB032_f_2,0.9849110813333332
GB032_f_3,0.8561987493333332
GB032_fg_1,1.1727535703333332
GB032_fg_2,0.9655377863333332
GB032_fg_3,1.1525054353333333
GB032_gfg_1,1.9376450593333332
GB032_gfg_2,1.0593722403333332
GB032_gfg_3,0.9340868143333332
GB032_gg_1,1.3359043523333332
GB032_gg_2,0.1029665353333332
GB032_gg_3,0.8176236273333333
GB032_glc_1,0.6443020743333332
GB032_glc_2,0.1007894623333332
GB032_glc_3,0.7755494303333332
GB032_glu_1,0.9929753483333332
GB032_glu_2,1.4700544063333332
GB032_glu_3,1.3570500583333331
GB045_f_1,1.1825789653333332
GB045_f_2,1.4568832103333331
GB045_f_3,0.7531832753333332
GB045_fg_1,0.8154309623333331
GB045_fg_2,0.9756487303333332
GB045_gfg_1,1.1388107633333333
GB045_gfg_2,2.008494468333333
GB045_gfg_3,1.8270700443333328
GB045_gg_1,0.7020223453333332
GB045_gg_2,0.6300759673333332
GB045_gg_3,1.3337335003333333
GB045_glc_1,0.7292446583333332
GB045_glc_2,1.0933953503333331
GB045_glc_3,1.3209820793333331
GB045_glu_1,0.3046781323333332
GB045_glu_2,0.8596678133333333
GB045_glu_3,0.2331894083333333
GB062_f_1,0.4554194613333333
GB062_f_2,0.3385298973333333
GB062_f_3,1.3726376863333332
GB062_fg_1,0.4759474363333333
GB062_fg_2,0.8938938903333331
GB062_fg_3,0.1542758453333333
GB062_gfg_1,0.5537443153333332
GB062_gfg_2,1.2489179863333333
GB062_gfg_3,0.9972560863333332
GB062_gg_1,1.1645208723333331
GB062_gg_2,1.3812429793333332
GB062_gg_3,1.325464719333333
GB062_glc_1,0.2891719023333333
GB062_glc_2,0.2436793083333332
GB062_glc_3,0.9667365043333332
GB062_glu_1,0.3631650783333333
GB062_glu_2,0.2444285283333332
GB062_glu_3,1.5985381303333333
KT2440_f_1,0.5003882183333332
KT2440_f_2,0.3484406603333332
KT2440_f_3,0.8219032983333332
KT2440_fg_1,0.1019933153333332
KT2440_fg_2,0.0690825383333332
KT2440_fg_3,0.6108540253333332
KT2440_gfg_1,0.4835921543333333
KT2440_gfg_2,0.1709837293333332
KT2440_gfg_3,-0.1583442556666667
KT2440_gg_1,0.2603166803333333
KT2440_gg_2,0.9075831383333332
KT2440_gg_3,0.2038688003333332
KT2440_glc_1,-0.0682449506666667
KT2440_glc_2,-0.1550058556666667
KT2440_glc_3,-0.2934804836666667
KT2440_glu_1,0.1715360613333332
KT2440_glu_2,-0.4610424286666667
KT2440_glu_3,0.2895063673333333
SRX2012748,0.778367405
SRX2012749,-0.8560669009999999
SRX2012750,0.0776994960000001
SRX2012751,-0.8709179309999999
SRX2012752,2.678388308
SRX2012753,-0.861224182
SRX2012754,2.585008721
SRX2012755,-0.8180798269999998
SRX2012756,2.162654748
SRX2012757,-0.085710879
SRX2012758,-1.721411776
SRX2012759,-0.8939370689999999
SRX2012760,-1.086461567
SRX2012761,-1.2022004839999998
SRX2012762,-0.205358549
SRX2012763,0.1086602820000002
SRX2012764,0.4271739330000001
SRX2012765,-0.510845781
SRX2012766,0.4944131400000002
SRX2012767,0.848992317
SRX2012768,0.3015330940000003
SRX4364709,-0.0473651036666664
SRX4364710,0.2932733193333332
SRX4364711,-0.2459082156666667
SRX4364712,-0.3597867516666664
SRX4364713,-0.0472092456666666
SRX4364714,0.0216056393333334
SRX2020724,1.0121598025000005
SRX2020727,0.0120177384999999
SRX2021818,-0.1459064704999999
SRX2021819,0.1459064704999999
SRX2021820,-0.0318678894999999
SRX2021821,0.5147441015000003
SRX2021822,0.2856217535000001
SRX2021823,1.3385938615
SBRG_relA__LB_control__1,0.1039462589999997
SBRG_relA__LB_control__2,-0.1323205840000003
SBRG_relA__LB_control__3,0.0283743249999997
SBRG_relA__relA_control__1,0.6524377859999997
SBRG_relA__relA_control__2,-0.0411209660000002
SBRG_relA__relA_control__3,0.0685069629999999
SBRG_relA__relA_lignin__1,0.2653237289999999
SBRG_relA__relA_lignin__2,0.077073693
SBRG_relA__relA_lignin__3,0.3956199099999997
SRX7747531,-0.2658493486666664
SRX7747532,-0.1379553336666665
SRX7747533,-0.4231666396666664
SRX7747534,-0.0216601736666666
SRX7747535,-0.0168944236666663
SRX7747536,0.0385545973333334
ERX1035001,0.3032074319999998
ERX1035002,-0.3032074319999998
ERX1035005,0.3999983679999994
ERX1035006,0.483206698
ERX1035007,0.1022996579999997
ERX1035009,0.3340576149999998
ERX1035010,0.5404571349999996
ERX1035011,-0.3263861100000005
