,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.32119950166666617,0.588311721429996,3.0,56.0,0.7741202019999989,68.0,-0.3437329810000005,80.0,0.5332112840000001,,
30,Bioreactor2__P1_25h,0.07786125199999934,0.18441708156414993,3.0,57.0,0.1162101509999988,69.0,-0.1227151860000006,81.0,0.2400887909999998,,
31,Bioreactor2__P3_25h,0.23726982433333296,0.3003063059307398,3.0,58.0,0.560834152,70.0,-0.0325098940000003,82.0,0.1834852149999992,,
32,Bioreactor2__P5_25h,-0.3349771283333342,0.3531219038935484,3.0,59.0,-0.6312762260000007,71.0,-0.4294182070000012,83.0,0.0557630479999993,,
33,Carbon__Citrate,1.3219602564999995,0.0849231754424492,3.0,84.0,1.343482613499999,85.0,1.3940515784999992,86.0,1.2283465775,,
34,Carbon__Ferulate,0.257703167499999,0.34401681724872346,3.0,87.0,0.3574312634999987,88.0,0.5408380694999995,89.0,-0.1251598305000012,,
35,Carbon__Glucose,-8.465450562766819e-16,0.1550654899900794,2.0,90.0,0.109647859499999,91.0,-0.1096478595000007,,,,
36,Carbon__Serine,1.8283011864999992,0.3690126988747315,3.0,92.0,2.0777616634999987,93.0,2.0027322335,94.0,1.404409662499999,,
37,Carbon2__Glucose,1.1975374395826559e-15,0.09672290956834191,3.0,95.0,0.1012549066666679,96.0,-0.091442942333332,97.0,-0.0098119643333323,,
38,Carbon2__Coumarate,0.5495881256666676,0.2070873817405552,3.0,98.0,0.349883324666667,99.0,0.5355384716666673,100.0,0.7633425806666683,,
39,Crc__Control,9.020562075079397e-16,0.28529021198395227,2.0,101.0,0.2017306435000012,102.0,-0.2017306434999994,,,,
40,Crc__Del_crc,-1.1964934764999997,0.11788966704592845,2.0,103.0,-1.1131328934999996,104.0,-1.2798540595,,,,
41,Crc__Del_crcZ_crcY,-1.00297093,0.19141509896550124,2.0,105.0,-1.1383218445,106.0,-0.8676200155,,,,
42,FinR__Control,-2.3129646346357427e-18,0.07004821381979652,3.0,107.0,0.0804387640000001,108.0,-0.0328738939999997,109.0,-0.0475648700000004,,
43,FinR__Del_finR,-0.010125362999999632,0.015429924237141722,3.0,110.0,0.0063700220000004,111.0,-0.0242048019999998,112.0,-0.0125413089999995,,
44,FleQ__Del_fleQ,-2.983074428333333,0.13147087109838132,3.0,113.0,-2.849421096333333,114.0,-3.112248348333333,115.0,-2.987553840333333,,
45,FleQ__OE_wspR,-0.29978518000000004,0.029688826854584207,3.0,116.0,-0.2851723873333327,117.0,-0.2802349913333337,119.0,-0.3339481613333337,,
46,FleQ__Control,2.3129646346357427e-18,0.07004776765830902,3.0,118.0,-0.0475637493333334,120.0,0.0804383576666669,121.0,-0.0328746083333335,,
47,Fuel__Butanol,0.6725479315000005,0.029063608986346932,2.0,122.0,0.6519968565000003,123.0,0.6930990065000007,,,,
48,Fuel__Control,0.0,0.0856019488293252,2.0,124.0,0.0605297184999997,125.0,-0.0605297184999997,,,,
49,Fuel__Isopentanol,-1.23813964,0.48328325451293447,2.0,126.0,-1.5798725065,127.0,-0.8964067734999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.341674312499999,0.2807710706250785,2.0,128.0,-1.143139184499999,130.0,-1.540209440499999,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.2669899179628901,2.0,129.0,-0.1887903814999987,131.0,0.1887903815000005,,,,
52,HNS_protein__Control_ex,0.0,0.025442020892250432,2.0,132.0,-0.0179902255000001,147.0,0.0179902255000001,,,,
53,HNS_protein__Del_turB_ex,-0.4173951794999988,0.2688884155246693,2.0,133.0,-0.227262357499999,134.0,-0.6075280014999986,,,,
54,HNS_protein__WT_pCAR1_ex,-0.912418403999999,0.21576265644629708,2.0,135.0,-1.064985641499999,140.0,-0.759851166499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1359165364999995,0.10200260684668987,2.0,136.0,-1.2080432714999991,138.0,-1.0637898014999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4687028864999996,0.03355652021917147,2.0,137.0,-1.4449748434999998,139.0,-1.4924309294999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9162246414999995,0.19908115400022156,2.0,141.0,-0.7754530074999995,143.0,-1.0569962754999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.531868455,0.44217778392018126,2.0,142.0,-1.2192015454999998,146.0,-1.8445353645,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3123345064999992,0.20037617764355795,2.0,144.0,-1.170647152499999,145.0,-1.4540218604999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.11716982750000055,0.15247774433597902,2.0,148.0,0.2249878745,149.0,0.0093517805000011,,,,
61,Mobile_gene__2737_exp,-1.3461454173580023e-15,0.1296346659300158,4.0,150.0,-0.006295359500001,151.0,0.0459092164999983,152.0,-0.173890547500001,153.0,0.1342766904999983
62,Mobile_gene__2737_reg,0.0927783812499978,0.22445482663689761,4.0,154.0,0.2210843624999974,155.0,-0.242707590500002,156.0,0.1781355584999975,157.0,0.2146011944999983
63,Mobile_gene__3227_exp,0.302313198249998,0.12224426802414727,4.0,158.0,0.1823122804999979,159.0,0.2498380144999981,160.0,0.3085415144999981,161.0,0.468560983499998
64,Mobile_gene__3227_reg,0.0190486759999979,0.12812328791208097,4.0,162.0,0.0034320314999973,163.0,0.0159665464999978,164.0,-0.1278365835000023,165.0,0.1846327094999988
65,Mobile_gene__mfsR_exp,0.8062799694999985,0.10023616784025906,2.0,166.0,0.7354022954999984,167.0,0.8771576434999986,,,,
66,Mobile_gene2__Condition1,-0.08681929375000011,0.28050209144815547,2.0,168.0,-0.2851642247499999,169.0,0.1115256372499997,,,,
67,Mobile_gene2__Condition2,-2.0252896582029223e-16,0.20573269696854876,4.0,170.0,-0.18294255175,171.0,-0.1116529247500004,172.0,0.2845023802500002,173.0,0.0100930962499994
68,Muconate__CJ522_fructose,0.11220245666666613,0.39920769137919954,3.0,174.0,0.5432853423333324,175.0,0.0380556393333328,176.0,-0.2447336116666667,,
69,Muconate__CJ522_fructose_glucose,1.633499552,0.05413610429284046,3.0,177.0,1.5760319093333326,178.0,1.6409303143333336,179.0,1.6835364323333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9013657299999996,0.2927978615316704,3.0,180.0,1.1934215613333323,181.0,0.9028441913333332,182.0,0.6078314373333331,,
71,Muconate__CJ522_glucose_gluconate,0.9068430966666655,0.19913838280840493,3.0,183.0,1.110930567333332,184.0,0.8965453353333324,185.0,0.713053387333332,,
72,Muconate__CJ522_gluconate,0.6513800899999994,0.19898868932266817,3.0,186.0,0.4791610813333324,187.0,0.6057627623333328,188.0,0.8692164263333328,,
73,Muconate__CJ522_glucose,1.1515934829999992,0.13572880443027302,3.0,189.0,1.2276352953333325,190.0,0.9948900573333326,191.0,1.2322550963333327,,
74,Muconate__GB032_fructose,0.39903532299999966,0.15758183298714784,3.0,192.0,0.3548026553333328,193.0,0.268296701333333,194.0,0.5740066123333332,,
75,Muconate__GB032_fructose_glucose,1.211630476666666,0.4257041325727856,3.0,195.0,0.7798052643333335,196.0,1.2241487663333324,197.0,1.630937399333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6676767203333327,0.3118188555797728,3.0,198.0,1.3098012803333337,199.0,1.8808909013333324,200.0,1.812337979333332,,
77,Muconate__GB032_glucose_gluconate,1.7287410783333332,0.26897143536210955,3.0,201.0,1.8891863783333327,202.0,1.418217294333333,203.0,1.8788195623333337,,
78,Muconate__GB032_gluconate,1.2631941663333326,0.257693197296643,3.0,204.0,1.0047303873333338,205.0,1.264742305333332,206.0,1.5201098063333325,,
79,Muconate__GB032_glucose,1.5957933866666665,0.2873024564141091,3.0,207.0,1.8268679923333335,208.0,1.274110270333333,209.0,1.686401897333333,,
80,Muconate__GB045_fructose,-0.7147539646666671,0.1684880183282331,3.0,210.0,-0.7107163396666669,211.0,-0.8852245076666669,212.0,-0.5483210466666675,,
81,Muconate__GB045_fructose_glucose,-1.790084016166667,0.15911980692816574,2.0,213.0,-1.902598710666667,214.0,-1.6775693216666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5697658513333337,0.21942513121793694,3.0,215.0,-1.7874018926666668,216.0,-1.573301305666667,217.0,-1.348594355666667,,
83,Muconate__GB045_glucose_gluconate,0.062181163333332734,0.19217059951852605,3.0,218.0,-0.1353769536666673,219.0,0.0734523243333331,220.0,0.2484681193333324,,
84,Muconate__GB045_gluconate,-1.5776938696666674,0.24147847171635461,3.0,221.0,-1.808246598666667,222.0,-1.5982333056666675,223.0,-1.3266017046666674,,
85,Muconate__GB045_glucose,-0.8828042710000007,0.27475986007905806,3.0,224.0,-0.8041736146666674,225.0,-0.6559318916666674,226.0,-1.1883073066666672,,
86,Muconate__GB062_fructose,1.0170095586666665,0.2489728241291604,3.0,227.0,1.0464216623333336,228.0,1.2499699423333333,229.0,0.7546370713333328,,
87,Muconate__GB062_fructose_glucose,0.7714056523333325,0.4926607669772802,3.0,230.0,0.4802321483333323,231.0,0.493757098333333,232.0,1.3402277103333322,,
88,Muconate__GB062_fructose_glucose_gluconate,1.350022486333333,0.10222711972375485,3.0,233.0,1.2319909473333333,234.0,1.4076962953333323,235.0,1.4103802163333334,,
89,Muconate__GB062_glucose_gluconate,1.5338411526666658,0.2772865200234231,3.0,236.0,1.2320722603333325,237.0,1.5920462273333325,238.0,1.7774049703333326,,
90,Muconate__GB062_gluconate,0.844995559333333,0.508118838992981,3.0,239.0,0.3207250463333331,240.0,0.8790078743333325,241.0,1.3352537573333336,,
91,Muconate__GB062_glucose,1.4696448279999998,0.5430931205513745,3.0,242.0,0.8493512123333335,243.0,1.6999354503333333,244.0,1.8596478213333327,,
92,Muconate__KT2440_fructose,0.7543565283333322,0.3182819448915949,3.0,245.0,0.7054827603333322,246.0,0.463338324333332,247.0,1.0942485003333324,,
93,Muconate__KT2440_fructose_glucose,0.4733708796666664,0.18067551551989464,3.0,248.0,0.6231927523333329,249.0,0.524192583333333,250.0,0.2727273033333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23730566599999925,0.04218477635243785,3.0,251.0,0.2843393893333328,252.0,0.2247627283333324,253.0,0.2028148803333325,,
95,Muconate__KT2440_glucose_gluconate,0.44639285699999903,0.3240687385708502,3.0,254.0,0.0763275743333329,255.0,0.583370194333332,256.0,0.6794808023333321,,
96,Muconate__KT2440_gluconate,0.243519400333333,0.16238984695823472,3.0,257.0,0.1245426073333328,258.0,0.428522156333333,259.0,0.1774934373333332,,
97,Muconate__KT2440_glucose,-5.66676335485757e-16,0.07813215431515774,3.0,260.0,0.090208280333333,261.0,-0.0463219896666675,262.0,-0.0438862906666672,,
98,Multistress__Control,1.1703601051256858e-15,0.1403462824226279,3.0,263.0,-0.1615085976666659,264.0,0.0923002353333348,265.0,0.0692083623333346,,
99,Multistress__NaCl_7min,-0.37124256133333233,0.14642989198945702,3.0,266.0,-0.5224485546666653,268.0,-0.2301088546666658,270.0,-0.3611702746666658,,
100,Multistress__NaCl_60min,-3.040420030333332,0.2597050094988869,3.0,267.0,-2.800600927666665,269.0,-3.3162519676666653,271.0,-3.0044071956666656,,
101,Multistress__Imipenem_7min,-0.10285265966666536,0.2099399246676722,3.0,272.0,0.1345881193333351,274.0,-0.1792507226666657,276.0,-0.2638953756666655,,
102,Multistress__Imipenem_60min,0.273855303666668,0.5272630575892145,3.0,273.0,0.8707647913333343,275.0,0.0792303703333345,277.0,-0.1284292506666648,,
103,Multistress__H2O2_7min,-1.3979760993333323,0.0972888282822869,3.0,278.0,-1.3159202616666654,280.0,-1.5054513336666655,282.0,-1.3725567026666656,,
104,Multistress__H2O2_60min,0.5611214906666682,0.24911339036369182,3.0,279.0,0.317446102333335,281.0,0.5505801453333348,283.0,0.8153382243333347,,
105,Myristic_acid__Control,6.013708050052932e-16,0.1291679861790662,3.0,284.0,-0.0125782436666668,285.0,-0.1224187236666658,286.0,0.1349969673333344,,
106,Myristic_acid__Myristic_acid,-0.5481178499999994,0.1292246469468281,3.0,287.0,-0.5384088776666669,288.0,-0.6819231456666657,289.0,-0.4240215266666656,,
107,Phase__WT_Tr,1.5865179652499999,1.5964147950767584,4.0,290.0,2.776350116,291.0,3.1443297480000005,294.0,0.3317944949999996,295.0,0.0935975019999997
108,Phase__WT_Ex,0.0,0.18017991679588713,2.0,292.0,0.1274064409999997,293.0,-0.1274064409999997,,,,
109,Phase__WT_St,1.5526608029999998,0.07524185089940984,2.0,296.0,1.49945678,297.0,1.6058648259999997,,,,
110,RelA__Control,0.0,0.09654828620729249,3.0,298.0,0.0501916426666664,299.0,0.0611142176666668,300.0,-0.1113058603333332,,
111,RelA__Del_relA,-0.32139419399999974,0.18692283871426468,3.0,301.0,-0.3884832703333334,302.0,-0.465513494333333,303.0,-0.1101858173333329,,
112,RelA__Del_relA_lignin,-0.6201359813333328,0.16404765505505914,3.0,304.0,-0.4662476013333325,305.0,-0.6014224063333327,306.0,-0.7927379363333333,,
113,Zn__Zn_ion,-0.653440966666668,0.06580519177478995,3.0,307.0,-0.5918076660000011,308.0,-0.6457696260000017,309.0,-0.7227456080000012,,
114,Zn__Control,-1.2027416100105863e-15,0.10376223600041452,3.0,310.0,0.100198108999999,311.0,0.0067943179999989,312.0,-0.1069924270000015,,
115,ZnO__Control,0.0,0.3960756938719177,2.0,313.0,-0.2800678090000001,314.0,0.2800678090000001,,,,
116,ZnO__Nano,0.0805825976666661,0.27230712597488865,3.0,315.0,0.1939580929999991,316.0,-0.2300946550000002,317.0,0.2778843549999994,,
117,ZnO__Zn_ion,0.07728500166666599,0.2105894387892739,3.0,318.0,0.1067440539999999,319.0,-0.1464828820000008,320.0,0.2715938329999989,,
