,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.79007119,0.14091178751362207,2.0,37.0,-0.6904315095,38.0,-0.8897108705000001,,,,,,,,
20,misc__wt_no_te,0.8854027524999999,0.3331041495667119,2.0,39.0,1.1209429555,40.0,0.6498625495,,,,,,,,
21,misc__bw_delcbl,-0.10097273000000001,0.014794319299902398,2.0,41.0,-0.0905115665,42.0,-0.1114338935,,,,,,,,
22,misc__bw_delfabr,-1.27225163,0.20816186666037356,2.0,43.0,-1.1250589625,44.0,-1.4194442975000001,,,,,,,,
23,misc__bw_delfadr,-0.180367177,0.22323582760035207,2.0,45.0,-0.3382187445,46.0,-0.022515609500000002,,,,,,,,
24,misc__nitr_031,0.9702824865,,1.0,47.0,0.9702824865,,,,,,,,,,
25,omics__wt_glu,-0.18572249550000003,0.11067262835279514,2.0,48.0,-0.1074651295,49.0,-0.2639798615,,,,,,,,
26,omics__wt_gly,-0.6224386660000001,0.10805005910393542,2.0,50.0,-0.6988415955,51.0,-0.5460357365,,,,,,,,
27,omics__wt_thr,-0.756366675,0.2523833404631408,2.0,52.0,-0.5779047035,53.0,-0.9348286465000001,,,,,,,,
28,omics__bw_ac,-0.453858773,0.023836355340443805,2.0,54.0,-0.43700392450000003,55.0,-0.4707136215,,,,,,,,
29,omics__bw_fum,-1.3338775754999999,0.01382774322089324,2.0,56.0,-1.3436552665,57.0,-1.3240998845,,,,,,,,
30,omics__bw_glc,0.4370992355,0.03402583406091334,2.0,58.0,0.46115913350000004,59.0,0.4130393375,,,,,,,,
31,omics__bw_pyr,-0.9490138735,0.5553863892254117,2.0,60.0,-0.5562963915,61.0,-1.3417313555,,,,,,,,
32,ompr__wt_nacl,-3.026864453,0.10613211398435372,2.0,62.0,-2.9518177155,63.0,-3.1019111905,,,,,,,,
33,ompr__bw_delompr_nacl,-3.835155775,0.1749708060957765,2.0,64.0,-3.7114327315,65.0,-3.9588788185,,,,,,,,
34,minspan__wt_ade,-0.3175189845,,1.0,66.0,-0.3175189845,,,,,,,,,,
35,minspan__wt_glc,0.8147259381666667,0.04616850439998501,3.0,67.0,0.8680244735,68.0,0.7870865205,69.0,0.7890668205,,,,,,
36,minspan__wt_glc_anaero,0.628957634,0.18746506613550473,2.0,70.0,0.7615154535,71.0,0.49639981450000004,,,,,,,,
37,minspan__wt_trp,-0.5576805375,,1.0,72.0,-0.5576805375,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4779891365,,1.0,73.0,-0.4779891365,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5670375265,,1.0,74.0,-0.5670375265,,,,,,,,,,
40,minspan__bw_delmntr,-1.1685234495,,1.0,75.0,-1.1685234495,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1935216165,,1.0,76.0,-0.1935216165,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4665323585,,1.0,77.0,1.4665323585,,,,,,,,,,
43,cra_crp__wt_ac,-0.8262819005,0.24020208901827925,2.0,78.0,-0.9961304265,79.0,-0.6564333745,,,,,,,,
44,cra_crp__wt_fru,-0.6077099825000001,0.09454317336318013,2.0,80.0,-0.5408578635,81.0,-0.6745621015000001,,,,,,,,
45,cra_crp__delcra_ac,-1.6901467085000002,0.2741442737611918,2.0,82.0,-1.4962974335,83.0,-1.8839959835000002,,,,,,,,
46,cra_crp__delcra_fru,0.9763780005,0.041949528401106384,2.0,84.0,0.9467152045,85.0,1.0060407965,,,,,,,,
47,cra_crp__delcra_glc,0.489561475,0.033012955215658626,2.0,86.0,0.4662177905,87.0,0.5129051595,,,,,,,,
48,rpoB__wt_031,-0.35053646650000003,,1.0,88.0,-0.35053646650000003,,,,,,,,,,
49,rpoB__wt_044,0.4891655865,,1.0,89.0,0.4891655865,,,,,,,,,,
50,rpoB__wt_lb,-1.731863814,0.10830564426420873,2.0,90.0,-1.8084474695,91.0,-1.6552801585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5227153225,,1.0,92.0,-0.5227153225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7360018645,,1.0,93.0,-0.7360018645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.138290515,0.04945630480493756,2.0,94.0,-2.1732614035,95.0,-2.1033196265,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3913017845,,1.0,96.0,-1.3913017845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.753683698,0.17906017007436506,2.0,97.0,-2.8802983585,98.0,-2.6270690375,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.387692371,0.04650499807797021,2.0,99.0,-3.3548083715,100.0,-3.4205763705,,,,,,,,
57,crp__wt_fru,-1.1177345645,,1.0,101.0,-1.1177345645,,,,,,,,,,
58,crp__wt_glyc,-1.453582014,0.10002174690125222,2.0,102.0,-1.3828559585,103.0,-1.5243080695,,,,,,,,
59,crp__delar1_glyc,-0.32207106300000005,0.5415009015434464,2.0,104.0,0.0608278965,105.0,-0.7049700225000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8733406881666667,0.007002776109218743,3.0,106.0,0.8776421705,107.0,0.8652602075,108.0,0.8771196865,,,,,,
61,crp__delar2_glyc,1.4144746101666668,0.11708528849898214,3.0,109.0,1.5135839515,110.0,1.4445564175,111.0,1.2852834615,,,,,,
62,crp__delcrp_fru,0.8701468411666667,0.10387115307684494,3.0,112.0,0.8564895205,113.0,0.7737799365,114.0,0.9801710665000001,,,,,,
63,crp__delcrp_glc,1.1531426208333333,0.11980183149256561,3.0,115.0,1.2914645345,116.0,1.0856444865000001,117.0,1.0823188415,,,,,,
64,crp__delcrp_glyc,1.2854392678333333,0.07480120058114206,3.0,118.0,1.3358004875,119.0,1.1994883505,120.0,1.3210289655,,,,,,
65,glu__glu_ale3,-2.3684910195,,1.0,121.0,-2.3684910195,,,,,,,,,,
66,glu__glu_ale4,-2.7228213015,,1.0,122.0,-2.7228213015,,,,,,,,,,
67,glu__glu_ale5,-2.6158069095,,1.0,123.0,-2.6158069095,,,,,,,,,,
68,glu__glu_ale6,-3.3254829285,,1.0,124.0,-3.3254829285,,,,,,,,,,
69,glu__glu_ale8,-1.9968722145000002,,1.0,125.0,-1.9968722145000002,,,,,,,,,,
70,glu__glu_ale9,-2.7426335525,,1.0,126.0,-2.7426335525,,,,,,,,,,
71,glu__glu_ale10,-2.4874799915,,1.0,127.0,-2.4874799915,,,,,,,,,,
72,42c__wt_42c,-0.3814862485,,1.0,128.0,-0.3814862485,,,,,,,,,,
73,42c__42c_ale1,-1.9818238935,,1.0,129.0,-1.9818238935,,,,,,,,,,
74,42c__42c_ale2,-1.8079110125,,1.0,130.0,-1.8079110125,,,,,,,,,,
75,42c__42c_ale3,-1.0632192565,,1.0,131.0,-1.0632192565,,,,,,,,,,
76,42c__42c_ale4,-1.9293063225,,1.0,132.0,-1.9293063225,,,,,,,,,,
77,42c__42c_ale5,-1.6726253795,,1.0,133.0,-1.6726253795,,,,,,,,,,
78,42c__42c_ale6,-2.3177857955,,1.0,134.0,-2.3177857955,,,,,,,,,,
79,42c__42c_ale8,-2.2600606745,,1.0,135.0,-2.2600606745,,,,,,,,,,
80,42c__42c_ale9,-1.6434661305,,1.0,136.0,-1.6434661305,,,,,,,,,,
81,42c__42c_ale10,-1.9669841215,,1.0,137.0,-1.9669841215,,,,,,,,,,
82,ssw__wt_ac,0.0354858395,,1.0,138.0,0.0354858395,,,,,,,,,,
83,ssw__wt_glc,1.1789659845,,1.0,139.0,1.1789659845,,,,,,,,,,
84,ssw__wt_glyc,-1.4980588955,,1.0,140.0,-1.4980588955,,,,,,,,,,
85,ssw__wt_xyl,0.054539472500000005,,1.0,141.0,0.054539472500000005,,,,,,,,,,
86,ssw__glc_ale1,-1.5140552985,,1.0,142.0,-1.5140552985,,,,,,,,,,
87,ssw__glc_ale2,-0.8074301045000001,,1.0,143.0,-0.8074301045000001,,,,,,,,,,
88,ssw__glc_ale3,-1.6164615215,,1.0,144.0,-1.6164615215,,,,,,,,,,
89,ssw__glyc_ale1,-1.7364642765,,1.0,145.0,-1.7364642765,,,,,,,,,,
90,ssw__glyc_ale2,-1.0757650625,,1.0,146.0,-1.0757650625,,,,,,,,,,
91,ssw__xyl_ale1,-0.49734722950000004,,1.0,147.0,-0.49734722950000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.5489455275,,1.0,148.0,-1.5489455275,,,,,,,,,,
93,ssw__xyl_ale3,-1.1790899115,,1.0,149.0,-1.1790899115,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4800440345,,1.0,150.0,-1.4800440345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3189379055,,1.0,151.0,-0.3189379055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6128774805,,1.0,152.0,-0.6128774805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1757366875,,1.0,153.0,-1.1757366875,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7970647165,,1.0,154.0,-2.7970647165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0499147235,,1.0,155.0,-2.0499147235,,,,,,,,,,
100,ica__wt_glc,-0.9952974536666667,0.5592045144590477,6.0,156.0,-1.7648643035,157.0,-1.4143087155,158.0,-1.1696603545,159.0,-0.2484054725,180.0,-0.7814446265,181.0,-0.5931012495
101,ica__arg_sbt,-1.141460693,0.04597703821401067,2.0,160.0,-1.1739713685,161.0,-1.1089500175,,,,,,,,
102,ica__cytd_rib,-1.6462229355,0.10219846128294323,2.0,162.0,-1.7184881605,163.0,-1.5739577105,,,,,,,,
103,ica__gth,0.1562808155,0.17147272692893634,2.0,164.0,0.2775303435,165.0,0.0350312875,,,,,,,,
104,ica__leu_glcr,-1.107456913,0.07062946902615581,2.0,166.0,-1.0575143365,167.0,-1.1573994895,,,,,,,,
105,ica__met_glc,-2.4357164165,0.1117754292603063,2.0,168.0,-2.3566792525,169.0,-2.5147535805,,,,,,,,
106,ica__no3_anaero,-1.416277495,0.10626102662163169,2.0,170.0,-1.4914153875,171.0,-1.3411396025,,,,,,,,
107,ica__phe_acgam,-1.8977392640000001,0.005059714593595581,2.0,172.0,-1.8941615055,173.0,-1.9013170225,,,,,,,,
108,ica__thm_gal,0.056938393000000004,0.07210876469666933,2.0,174.0,0.1079269895,175.0,0.0059497965,,,,,,,,
109,ica__tyr_glcn,-2.1294426,0.2667619226950056,2.0,176.0,-2.3180717645,177.0,-1.9408134355,,,,,,,,
110,ica__ura_pyr,-0.8710977445,0.08615542039884345,2.0,178.0,-0.9320188265,179.0,-0.8101766625,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8426115405,0.44301400910671906,2.0,182.0,-2.1558697505,183.0,-1.5293533305,,,,,,,,
112,ica__ade_glc,-1.796777732,0.6960936376172944,2.0,184.0,-1.3045652005,185.0,-2.2889902635,,,,,,,,
113,ytf__wt_glc,0.323881229,0.16242652673656052,2.0,186.0,0.4387341275,187.0,0.2090283305,,,,,,,,
114,ytf__delyafC,-0.6533804620000001,0.1461727821738027,2.0,188.0,-0.7567402275,189.0,-0.5500206965000001,,,,,,,,
115,ytf__delyeiE,-0.25565545,0.4505096259513293,2.0,190.0,-0.5742138615,191.0,0.06290296150000001,,,,,,,,
116,ytf__delyiaJ,-0.24054658,0.24082832894664896,2.0,192.0,-0.4108379245,193.0,-0.0702552355,,,,,,,,
117,ytf__delyieP,-1.0123500955,0.0793730388298922,2.0,194.0,-0.9562248815000001,195.0,-1.0684753095,,,,,,,,
118,ytf__wt_ph5,-0.3368859045,0.004965921828818703,2.0,196.0,-0.3403973415,197.0,-0.3333744675,,,,,,,,
119,ytf__wt_ph8,-0.2909275885,0.26845783982082877,2.0,198.0,-0.4807559475,199.0,-0.1010992295,,,,,,,,
120,ytf__delybaO,-0.6208729665,0.08700291474615315,2.0,200.0,-0.6823933175,201.0,-0.5593526155,,,,,,,,
121,ytf__delybaQ,0.5374028195,0.039144124673155596,2.0,202.0,0.5097237435,203.0,0.5650818955,,,,,,,,
122,ytf__delybiH,-0.2337409065,0.49348343175900317,2.0,204.0,0.1152045745,205.0,-0.5826863875,,,,,,,,
123,ytf__delydcI_ph5,-0.594453063,0.09778283894262194,2.0,206.0,-0.5253101545000001,207.0,-0.6635959715,,,,,,,,
124,ytf__delydcI_ph8,-0.1566773045,0.5801194118258359,2.0,208.0,0.2535290655,209.0,-0.5668836745,,,,,,,,
125,ytf__delyddM,1.3785102564999998,0.017840859875266648,2.0,210.0,1.3658948635,211.0,1.3911256495,,,,,,,,
126,ytf__delyheO,-0.4887729605,0.08249040675599409,2.0,212.0,-0.4304434345,213.0,-0.5471024865,,,,,,,,
127,fps__bw_glc,-0.3740750755,0.05806690600689878,2.0,214.0,-0.3330155725,215.0,-0.4151345785,,,,,,,,
128,fps__fps_thrA_ale1,0.2432843185,0.0031403177837919425,2.0,216.0,0.24106377850000002,217.0,0.2455048585,,,,,,,,
129,fps__fps_thrA_ale2,-0.30201979300000004,0.06444757243528326,2.0,218.0,-0.2564484775,219.0,-0.3475911085,,,,,,,,
130,fps__fps_serB_ale1,0.7508475145,0.14006404638604567,2.0,220.0,0.8498877515000001,221.0,0.6518072775,,,,,,,,
131,fps__fps_serB_ale4,0.5088464735,0.010074250720727665,2.0,222.0,0.5159700445000001,223.0,0.5017229025000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.212143559,0.15794996381251622,2.0,224.0,-0.10045606850000001,225.0,-0.3238310495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24788996150000003,0.02748749908378023,2.0,226.0,-0.2284533645,227.0,-0.26732655850000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3386015385,,1.0,228.0,-0.3386015385,,,,,,,,,,
135,pal__lyx_ale2,-1.5691657545000002,0.19346546185067567,2.0,229.0,-1.7059664945000002,230.0,-1.4323650145,,,,,,,,
136,pal__lyx_ale4,-1.9351370170000002,0.14687891314763132,2.0,231.0,-2.0389960925,232.0,-1.8312779415,,,,,,,,
137,pal__5drib_ale10_f18,-1.2980374449999998,0.20511092575951004,2.0,233.0,-1.4430727715,234.0,-1.1530021185,,,,,,,,
138,pal__5drib_ale10,0.5347712405,,1.0,235.0,0.5347712405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21159375600000002,0.16736661795466248,2.0,236.0,-0.0932476855,237.0,-0.32993982650000003,,,,,,,,
140,pal__arab_ale14,-1.554000983,0.31198701860815503,2.0,238.0,-1.7746091195,239.0,-1.3333928465,,,,,,,,
141,pal__arab_ale16,-1.059395644,0.148817058893738,2.0,240.0,-0.9541660925000001,241.0,-1.1646251955,,,,,,,,
142,pal__tartr_ale26_f10,-1.4928896775,0.0438981308422934,2.0,242.0,-1.5239303435,243.0,-1.4618490115,,,,,,,,
143,pal__tartr_ale26,-2.0360634805,0.08802985158132444,2.0,244.0,-2.0983099855,245.0,-1.9738169755000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.1845332855,0.4061598186317378,2.0,246.0,0.10266507650000001,247.0,-0.4717316475,,,,,,,,
145,pal__tartr_ale28,-1.301063378,0.5824682642823389,2.0,248.0,-1.7129306375,249.0,-0.8891961185,,,,,,,,
146,efeU__delmenFentC_citr,0.580376024,0.009289733424670701,2.0,250.0,0.5869448575,251.0,0.5738071905000001,,,,,,,,
147,efeU__delmenFentC,1.9800499340000002,0.06574076891469696,2.0,252.0,1.9335641905,253.0,2.0265356775,,,,,,,,
148,efeU__menFentC_ale39,-1.616390532,0.006499531078301908,2.0,254.0,-1.6209863945,255.0,-1.6117946695,,,,,,,,
149,efeU__menFentC_ale29,-1.8878957615,0.22792450346686927,2.0,256.0,-1.7267287995,257.0,-2.0490627235,,,,,,,,
150,efeU__menFentC_ale30,-1.0759047755,0.08164357143220427,2.0,258.0,-1.1336354985,259.0,-1.0181740525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2727696875,0.10672332949963753,2.0,260.0,-0.19730489750000002,261.0,-0.34823447750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5815741655,0.08764742136400128,2.0,262.0,0.5195980795,263.0,0.6435502515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09708182400000001,0.06735403727861475,2.0,264.0,-0.14470832050000002,265.0,-0.0494553275,,,,,,,,
154,misc2__salc_glc,-0.35131120700000007,0.2582039210451762,2.0,266.0,-0.1687334635,267.0,-0.5338889505000001,,,,,,,,
155,misc2__dbcn_glc,-2.240330749,0.5654420875855215,2.0,268.0,-2.6401586835,269.0,-1.8405028145000002,,,,,,,,
156,misc2__tyr_glc,-0.9779106180000001,0.10152683075607562,2.0,270.0,-1.0497009285,271.0,-0.9061203075,,,,,,,,
157,misc2__arg_cytd,-1.615995023,0.10438894020523676,2.0,272.0,-1.5421808955,273.0,-1.6898091505,,,,,,,,
158,misc2__delyheO_pyr,-0.747107559,0.11556684177582696,2.0,274.0,-0.6653894615,275.0,-0.8288256565000001,,,,,,,,
159,nquinone__delubiC,-0.5796344125,0.239123495204315,2.0,276.0,-0.7487202575,277.0,-0.4105485675,,,,,,,,
160,nquinone__ubiC_ale1,1.114887591,0.0778380012247112,2.0,278.0,1.0598478125,279.0,1.1699273695,,,,,,,,
161,nquinone__ubiC_ale2,1.7025870475000002,0.042034331717374154,2.0,280.0,1.7323098085000002,281.0,1.6728642865,,,,,,,,
162,nquinone__ubiC_ale3,-1.8639167945,0.08656532878568367,2.0,282.0,-1.9251277254999999,283.0,-1.8027058635,,,,,,,,
163,nquinone__ubiC_ale4,1.752961761,0.017657210809163666,2.0,284.0,1.7404762274999999,285.0,1.7654472945,,,,,,,,
164,nquinone__delpdhR,-1.0790156215,0.12464470620986426,2.0,286.0,-1.1671527385,287.0,-0.9908785045,,,,,,,,
165,quinone__glu_ale4,-1.8012932925,0.17017007643185805,2.0,288.0,-1.9216217075,289.0,-1.6809648775000001,,,,,,,,
166,quinone__delmenF,0.7102491479999999,0.18143723114168994,2.0,290.0,0.8385446445,291.0,0.5819536515,,,,,,,,
167,quinone__menF_ale5,-0.7965869175,0.019736347283477992,2.0,292.0,-0.7826312125,293.0,-0.8105426225,,,,,,,,
168,quinone__menF_ale6,-0.6010718610000001,0.07399065444147855,2.0,294.0,-0.5487525675,295.0,-0.6533911545000001,,,,,,,,
169,quinone__menF_ale7,-1.0685919605,0.0502735724586716,2.0,296.0,-1.1041407445,297.0,-1.0330431765,,,,,,,,
170,quinone__menF_ale8,-0.9826380914999999,0.14957768163744514,2.0,298.0,-1.0884054845,299.0,-0.8768706985,,,,,,,,
171,quinone__delmenFubiC,0.4778183845,0.15034429428269572,2.0,300.0,0.3715089145,301.0,0.5841278545,,,,,,,,
172,quinone__menFubiC_ale1,-1.815926603,0.07236780336646215,2.0,302.0,-1.7647548385,303.0,-1.8670983675000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.4219228015,0.27111612008345887,2.0,304.0,-1.2302147545,305.0,-1.6136308485000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.7635209825,0.10271444417224278,2.0,306.0,-1.8361510625,307.0,-1.6908909025,,,,,,,,
175,quinone__menFubiC_ale4,-0.8564943254999999,0.1436372959534733,2.0,308.0,-0.9580612315,309.0,-0.7549274195,,,,,,,,
176,oxyR__wt_glc,-1.2609746145,0.14105662207429212,2.0,310.0,-1.3607167085,311.0,-1.1612325205,,,,,,,,
177,oxyR__wt_h2o2,-0.45128882049999997,0.8443806874516211,2.0,312.0,-1.0483561305,313.0,0.1457784895,,,,,,,,
178,oxyR__glu_ale4,-0.3048007965,0.11208863089532461,2.0,314.0,-0.2255421655,315.0,-0.3840594275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1553949335,0.0848353071926971,2.0,316.0,-0.09540731250000001,317.0,-0.21538255450000002,,,,,,,,
180,oxyR__oxyR_ale17,0.534922541,0.11775850368776547,2.0,318.0,0.6181903775,319.0,0.4516547045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6254223765,0.1692204829364129,2.0,320.0,0.7450793275,321.0,0.5057654255,,,,,,,,
182,oxyR__oxyR_ale18,-2.346107539,0.18910870190724743,2.0,322.0,-2.4798275845,323.0,-2.2123874935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8566554305,0.012674828241585653,2.0,324.0,-0.8476929735000001,325.0,-0.8656178875,,,,,,,,
184,oxyR__oxyR_ale19,-2.2575520455,0.6361761362904015,2.0,326.0,-2.7073965055,327.0,-1.8077075855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6391104519999997,0.21766682429735432,2.0,328.0,-2.4851967645,329.0,-2.7930241395,,,,,,,,
186,oxyR__oxyR_ale20,-0.949580282,0.1504015621537972,2.0,330.0,-0.8432303175,331.0,-1.0559302465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20323957599999998,0.08449420665962727,2.0,332.0,-0.2629860025,333.0,-0.1434931495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7196072385000001,0.0808190212857306,2.0,334.0,-0.7767549165000001,335.0,-0.6624595605,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3919736889999998,0.2684409406758652,2.0,336.0,-1.2021572795,337.0,-1.5817900985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.982775963,0.9559021812317747,2.0,338.0,-0.3068510485,339.0,-1.6587008775,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.096679256,0.4813480489168237,2.0,340.0,-0.7563147865000001,341.0,-1.4370437255000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9772122810000001,0.06678711441679848,2.0,342.0,-1.0244379025,343.0,-0.9299866595,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.962494303,0.021214827659872818,2.0,344.0,-0.9774954515000001,345.0,-0.9474931545,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.231328373,0.16958302436130182,2.0,346.0,-0.3512416795,347.0,-0.1114150665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.310094585,0.0253059254642889,2.0,348.0,-0.3279885765,349.0,-0.2922005935,,,,,,,,
196,abx_media__m9_ctrl,0.445869114,0.09581519411581758,2.0,350.0,0.3781175405,351.0,0.5136206875,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8604117215000002,0.025176382794868765,2.0,352.0,-3.8426093305,353.0,-3.8782141125000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.2232508295,0.01630088878607318,2.0,354.0,-3.2117243605,355.0,-3.2347772985,,,,,,,,
199,abx_media__m9_mero,-0.037713870000000004,0.17229850249146195,2.0,356.0,-0.1595473095,357.0,0.0841195695,,,,,,,,
200,abx_media__rpmi_mero,-3.7542641705,0.4475954670791116,2.0,358.0,-4.0707619605,359.0,-3.4377663805,,,,,,,,
201,abx_media__camhb_mero,-3.4208389009999998,0.023559259991886464,2.0,360.0,-3.4374978135,361.0,-3.4041799885,,,,,,,,
202,abx_media__m9_trisulf,-0.48276296300000004,0.28219505145342005,2.0,362.0,-0.2832209285,363.0,-0.6823049975000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5852604455000003,0.055357821536254036,2.0,364.0,-3.5461165545,365.0,-3.6244043365,,,,,,,,
204,abx_media__camhb_trisulf,-2.9463643315,0.44510874082109253,2.0,366.0,-3.2611037405,367.0,-2.6316249225,,,,,,,,
205,abx_media__m9_cef,-0.6191364475000001,0.007288643154222996,2.0,368.0,-0.6139825985,369.0,-0.6242902965,,,,,,,,
206,abx_media__rpmi_cef,-3.469880111,0.24219372527106248,2.0,370.0,-3.2986232855,371.0,-3.6411369365,,,,,,,,
207,abx_media__camhb_cef,-2.9070784025,0.1823030727886511,2.0,372.0,-3.0359861415,373.0,-2.7781706635,,,,,,,,
208,abx_media__m9_cipro,-0.5923164765,0.013694644511470566,2.0,374.0,-0.5826329005,375.0,-0.6020000525,,,,,,,,
209,abx_media__rpmi_cipro,-3.949644459,0.03625847351792819,2.0,376.0,-3.9752830715,377.0,-3.9240058465,,,,,,,,
210,abx_media__camhb_cipro,-3.823033229,0.14081423930473017,2.0,378.0,-3.7234625255,379.0,-3.9226039325,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7036219049999999,0.6132846043030569,2.0,380.0,-2.1372796075,381.0,-1.2699642025,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8714920365,0.05808415234129175,2.0,382.0,-1.9125637345,383.0,-1.8304203385000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5160053720000001,0.13407270022346043,2.0,384.0,0.6108090875000001,385.0,0.4212016565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.462708805,0.5204306100451821,2.0,386.0,-0.0947087915,387.0,-0.8307088185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.970519635,0.18919396484292283,2.0,388.0,-2.1042999705,389.0,-1.8367392995,,,,,,,,
