,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.7832599606888889,0.8200303658539541,18.0,45.0,1.9567076302,54.0,1.5076243597999999,106.0,0.7095391284,108.0,1.006354478,135.0,0.42458490050000003,143.0,1.044004165,150.0,1.6735323493,183.0,-0.25128435520000003,204.0,0.590376321,226.0,0.0305458129,253.0,-0.295839542,255.0,-0.7350434542000001,257.0,1.9712589294,264.0,0.0332481151,268.0,0.8906048591,284.0,1.9226769914,300.0,0.641520619,306.0,0.9782679847
30,abx_mega__dmso-10,0.8085684957,0.2004463528605014,3.0,46.0,0.7090676739,57.0,1.0392979944,66.0,0.6773398188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.63087378924,0.815324778466047,5.0,47.0,-0.6767147668,72.0,1.0560365959,112.0,1.5025321039000001,156.0,0.7019101803000001,212.0,0.5706048329,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9480090101333333,0.33267508856841804,3.0,48.0,1.2862153844,184.0,0.9366557861,266.0,0.6211558599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17784473463333336,0.29501028173560767,3.0,50.0,0.47801013400000003,245.0,0.1672490096,258.0,-0.1117249397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.076395133375,0.102747347124569,4.0,51.0,-0.029923628100000002,119.0,0.1205713416,120.0,0.1982545897,278.0,0.0166782303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0051927412,0.2983702129768428,2.0,52.0,1.2161723421,182.0,0.7942131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20150982304,0.34455203461442535,5.0,53.0,0.0407048205,90.0,0.542376579,100.0,0.1314894855,216.0,0.5476490706,293.0,-0.2546708404,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.1727964827,0.28664078579459673,2.0,60.0,3.3754821261,78.0,2.9701108393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3727005784750002,0.968637260606721,8.0,62.0,0.2215277101,91.0,2.9470463439000003,103.0,1.1557187358,105.0,1.295391808,117.0,1.0813495613,141.0,0.32730409790000004,174.0,1.3426863161,201.0,2.6105800546999998,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7242208645749999,0.5051395607088923,4.0,63.0,0.2014977437,181.0,0.4528182633,207.0,1.348529477,239.0,0.8940379743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.12985955655,0.6784972367892311,2.0,64.0,0.34991044060000004,180.0,-0.6096295537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.036207039280000006,0.5160192695642847,5.0,65.0,-0.2761704428,69.0,-0.6959341491000001,211.0,0.6272125803,233.0,0.3102305019,308.0,-0.1463736867,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2498003802,0.5179272678630532,5.0,68.0,-0.2505587595,81.0,0.49065619330000004,128.0,-0.2822280656,217.0,0.9356596025,240.0,0.3554729303,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20735750674999998,0.9399851392100398,2.0,73.0,-0.45731235940000003,95.0,0.8720273729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.365265400625,0.9341505190117116,4.0,74.0,-0.3623213051,124.0,1.5537399752,131.0,-0.3989615112,196.0,0.6686044436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6277628462800002,1.2468685980785332,5.0,75.0,1.5783205211,87.0,0.7708724188,89.0,1.2894068168000001,127.0,0.734701422,194.0,3.7655130527000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78897503985,0.04952676085390404,2.0,80.0,0.7539543314,243.0,0.8239957483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.8786531020333332,0.8891710206951611,3.0,83.0,2.3015329994,85.0,2.4318055151,304.0,3.9026207916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9495475422,0.8650627139702465,2.0,84.0,0.337855831,121.0,1.5612392534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7341431124,0.19664921827649956,3.0,86.0,0.7805489134,148.0,0.5184414034,202.0,0.9034390204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.020076210700000003,0.09435288003891834,2.0,88.0,-0.0466413506,168.0,0.086793772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1645300658,0.18591267632524733,5.0,93.0,-0.0427756679,144.0,0.0323219495,153.0,0.2194810966,200.0,0.4377538765,252.0,0.1758690743,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8303978627333333,0.25384632325051043,3.0,96.0,1.9820573306,237.0,1.9717949922,285.0,1.5373412654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.08139805532500001,0.7401700247274404,4.0,97.0,-0.6869258402,169.0,0.9899490718,179.0,-0.41582767930000003,215.0,-0.2127877736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9708636251749999,0.18742951117667767,4.0,98.0,1.1378748526,132.0,1.0338451695,223.0,0.7024369580000001,297.0,1.0092975206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.9784790877600003,2.194570323292997,5.0,99.0,0.5230100534000001,173.0,4.4119957007,193.0,5.2155503002,213.0,4.0197849247,292.0,0.7220544598,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3355961182333334,1.3966820564292062,3.0,107.0,2.1801669701,140.0,2.1031618695,276.0,-0.2765404849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1776905282,0.25841917153567434,3.0,109.0,1.475682753,115.0,1.0421459468,286.0,1.0152428848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6413160585500002,0.9567946681835068,4.0,110.0,0.8432790033,145.0,2.2816685679,185.0,0.8017299387,272.0,2.6385867243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.48007903630000004,0.4553604148501662,3.0,113.0,0.1116907153,283.0,0.3393568366,301.0,0.9891895570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.28957385255000007,0.33351169463471164,6.0,114.0,-0.0378622653,116.0,0.0051435843,206.0,0.7430461684,218.0,0.2763955756,222.0,0.6469349883000001,224.0,0.10378506400000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4178939856000001,0.3913786469924819,2.0,125.0,1.6946404809,289.0,1.1411474903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8070448442,0.5029425691980659,3.0,129.0,0.5507511508,161.0,1.3865079713,188.0,0.4838754105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2849199835666667,0.12454153913667777,3.0,130.0,0.161507123,247.0,0.2826925077,281.0,0.41056032000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.660953412,0.8675565032350601,2.0,136.0,1.2744084985,287.0,0.0474983255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0290019190333333,0.5918878050725407,3.0,151.0,1.0740090658,197.0,0.4158953137,225.0,1.5971013776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0809493732666668,0.315706026299723,3.0,152.0,1.0353557012,236.0,1.416973296,295.0,0.7905191226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3601385864666667,0.5571538990553405,3.0,157.0,-0.2280569561,158.0,0.42853750970000004,246.0,0.8799352058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6020734382666667,0.3742701223943823,6.0,160.0,0.37479815580000003,167.0,0.1170728765,209.0,0.8452065428000001,220.0,1.1618957373,242.0,0.4209306406,302.0,0.6925366766000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07574153357999999,0.8968759677076772,5.0,163.0,-0.9113133954,232.0,0.7143993512,254.0,1.0220111375,288.0,-0.8629499347,296.0,-0.3408548265,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31130688149999997,0.46276939349647944,4.0,164.0,0.39582006610000003,230.0,0.6576010712,274.0,-0.36377435220000004,279.0,0.5555807409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.898731223775,0.5549847041992194,4.0,171.0,1.4549620489000001,189.0,0.8408639203,250.0,0.1560418084,290.0,1.1430571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2363129555499999,0.3363898257048599,4.0,175.0,1.6757337451,198.0,1.2258152915,228.0,1.1866027046,267.0,0.857100081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.08302528313143885,3.0,176.0,0.09312790200000001,229.0,-0.0268511876,303.0,-0.0662767144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5059730694,0.38971692031954386,3.0,187.0,0.1159425168,190.0,0.8953755984,241.0,0.506601093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.34025261265,0.5247978934709917,4.0,195.0,-0.3786230628,219.0,0.27907516050000003,235.0,0.7031486712,271.0,0.7574096817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4042101195,0.28257501443353017,3.0,199.0,0.5154899295,273.0,0.6142038752,298.0,0.0829365538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4888889898,0.24292205784218535,2.0,277.0,1.6606608242,291.0,1.3171171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.18961683686666667,0.42977502474712626,3.0,310.0,-0.0016244413,312.0,-0.11134372890000001,313.0,0.6818186808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4323578953,0.37749543762583426,3.0,311.0,0.3237496775,314.0,0.1210720745,315.0,0.8522519339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0769628418000003,0.5460946344736088,3.0,316.0,2.6894551259,320.0,3.7015271887,321.0,2.8399062108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7696827177333336,2.183577492466985,3.0,317.0,0.7475126396,318.0,0.28467484460000003,319.0,4.276860669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2567102715666667,0.24865773122466017,3.0,322.0,0.9766866438,323.0,1.4516833738,324.0,1.3417607971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1379766566,0.6811068995669606,3.0,325.0,1.9077457572,326.0,0.6134559453,327.0,0.8927282673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12540553446666666,0.23398243610400976,3.0,328.0,-0.1096979903,329.0,0.3582505312,330.0,0.1276640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2920314419333334,0.8408020126569824,3.0,331.0,1.0749230439,332.0,2.2200952395,333.0,0.5810760424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20773940886666667,0.6051876538687192,3.0,334.0,-0.38668268580000004,335.0,0.8231467422000001,336.0,0.1867541702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.39629562740640367,3.0,337.0,0.4380829015,338.0,-0.10453052160000001,339.0,-0.3335523798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06072321913333334,0.04691952864754557,3.0,340.0,0.0522043679,341.0,0.0186467618,348.0,0.1113185277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4811231695,0.19766979796543474,3.0,342.0,0.6738448678,343.0,0.4906731757,344.0,0.278851465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.5549919893869245,3.0,345.0,-0.3706800388,346.0,-0.2673887514,347.0,0.6380687902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19058985656148858,2.0,349.0,0.13476738,350.0,-0.13476738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.01975998535000001,0.5011624165947709,2.0,351.0,0.37413532860000004,352.0,-0.3346153579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18086681943333338,0.5845185347218702,3.0,353.0,-0.8535698256,354.0,0.10789354420000001,355.0,0.2030758231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1689784039,0.06277819605126242,3.0,356.0,-0.1608957757,357.0,-0.2354064573,358.0,-0.11063297870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1704794027333333,0.24848073252147257,3.0,359.0,-0.0968009215,360.0,0.3944721832,361.0,0.2137669465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3439534469666667,0.3396222804078521,3.0,362.0,0.045004753200000004,363.0,-0.5817561231,364.0,-0.495108971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.47533888343333336,0.4907583573148741,3.0,365.0,-0.9562521434000001,366.0,0.0247050971,367.0,-0.494469604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2397880226,0.3765170735835088,3.0,368.0,-0.0573276421,369.0,0.1134698501,370.0,0.6632218598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3795076515333333,0.36335896698278614,3.0,371.0,0.13964898,372.0,0.2013084879,373.0,0.7975654867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1862402311,0.45514497155203226,3.0,374.0,0.6549336258,375.0,-0.2540234919,376.0,0.1578105594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15987771853333332,0.38713759938025494,3.0,377.0,-0.1523216648,378.0,0.2234265461,379.0,-0.5507380369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46414610910000004,0.3894604718739276,3.0,380.0,0.3788817236,381.0,0.8891746245000001,382.0,0.1243819792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17732016373333334,0.24124563898385742,3.0,383.0,0.101245473,384.0,-0.3171927721,385.0,-0.3160131921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1470605445,0.2710799803078257,3.0,386.0,-0.1259152947,387.0,0.1128275755,388.0,-0.4280939143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5580823724666667,0.022207007621192692,3.0,389.0,0.5553291,390.0,0.5815376365,391.0,0.5373803809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13667147416666664,0.6078379966676791,3.0,392.0,0.310140444,393.0,-0.8288378865,394.0,0.10868302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.5185715334508008,3.0,395.0,0.5974306985,396.0,-0.2637317006,397.0,-0.3336989979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.74488378031595,3.0,398.0,-0.8587309384,400.0,0.4716469989,402.0,0.38708393950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7874005507666667,0.31029591302780546,3.0,399.0,0.4455879749,401.0,0.8652655797000001,403.0,1.0513480977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.35158671770000005,0.3230839947609699,3.0,404.0,0.5907701006,406.0,-0.015950027500000002,408.0,0.47994008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7650190000333333,0.923710894301413,3.0,405.0,0.8022153999,407.0,-0.1767282329,409.0,1.6695698331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4670348025,0.956522715934794,3.0,410.0,0.6389830386,411.0,1.3259210229,412.0,-0.563799654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8154466426333333,0.3027645390860599,3.0,413.0,-1.0013158278,414.0,-0.9789410863,415.0,-0.4660830138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6802619588729049,3.0,416.0,0.7640601675,417.0,-0.2241840256,418.0,-0.5398761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2844156015,1.015556859117095,3.0,419.0,-1.4516937345,420.0,0.3964451409,421.0,0.2020017891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.6990463316814064,3.0,422.0,-0.7757187857000001,423.0,0.5811494546,424.0,0.19456933110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.22493472825,0.01425081913808085,2.0,425.0,-0.2148578774,426.0,-0.2350115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7532079810000001,1.2098128134250308,3.0,427.0,-1.4516937345,428.0,0.6437635260000001,429.0,-1.4516937345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3375649158666859,2.0,430.0,0.23869444110000002,440.0,-0.23869444110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.08780101315000001,0.10316678554204743,2.0,431.0,0.014851079500000001,441.0,0.16075094680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.15889939745,0.17231498918104007,2.0,432.0,-0.2807444948,442.0,-0.0370543001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.108366652,0.333479880512969,2.0,433.0,0.1274392329,443.0,-0.3441725369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.06113578195,0.35108770380255405,2.0,434.0,1.3093922781,444.0,0.8128792858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5228555048000001,0.21572260082704187,2.0,435.0,0.3703165909,445.0,0.6753944187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.43328732555000005,0.08316935732297123,2.0,436.0,0.37447770900000005,446.0,0.49209694210000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.52638274465,0.4459159618309692,2.0,437.0,0.8416929451,447.0,0.21107254420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4211340953,0.2093609992702704,2.0,438.0,0.273093513,448.0,0.5691746776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
