,b0283
SRX5694482,0.3554729303
SRX5694483,0.506601093
SRX5694484,0.4209306406
SRX5694485,0.8239957483
SRX5694486,0.2185105995
SRX5694487,0.1672490096
SRX5694488,0.8799352058000001
SRX5694489,0.2826925077
SRX5694491,-0.3072836027
SRX5694492,0.3927478636
SRX5694493,0.1560418084
SRX5694494,1.1847078804
SRX5694495,0.1758690743
SRX5694496,-0.295839542
SRX5694497,1.0220111375
SRX5694498,-0.7350434542000001
SRX5694499,-1.5889957917
SRX5694500,1.9712589294
SRX5694501,-0.1117249397
SRX5694502,-0.9346206646
SRX5694503,0.9189899108
SRX5694504,0.3667183752
SRX5694505,0.2232185576
SRX5694506,-0.20533328380000002
SRX5694507,0.0332481151
SRX5694508,1.7195313671
SRX5694509,0.6211558599
SRX5694510,0.857100081
SRX5694511,0.8906048591
SRX5694512,0.22303688630000001
SRX5694513,3.770162697
SRX5694514,0.7574096817
SRX5694515,2.6385867243
SRX5694516,0.6142038752
SRX5694517,-0.36377435220000004
SRX5694518,-0.07964274
SRX5694519,-0.2765404849
SRX5694520,1.6606608242
SRX5694521,0.0166782303
SRX5694522,0.5555807409
SRX5694523,1.1067630318
SRX5694524,0.41056032000000003
SRX5694525,0.2027859163
SRX5694526,0.3393568366
SRX5694527,1.9226769914
SRX5694528,1.5373412654
SRX5694529,1.0152428848
SRX5694530,0.0474983255
SRX5694532,-0.8629499347
SRX5694533,1.1411474903
SRX5694534,1.1430571175
SRX5694535,1.3171171554
SRX5694536,0.7220544598
SRX5694537,-0.2546708404
SRX5694538,0.32456774860000004
SRX5694539,0.7905191226
SRX5694540,-0.3408548265
SRX5694541,1.0092975206
SRX5694543,0.0829365538
SRX5694544,0.2286641462
SRX5694545,0.641520619
SRX5694546,0.9891895570000001
SRX5694547,0.6925366766000001
SRX5694548,-0.0662767144
SRX5694550,3.9026207916
SRX5694551,-1.5889957917
SRX5694552,0.9782679847
SRX5694553,0.7266614304
SRX5694554,-0.1463736867
SRX5694555,0.4193498431
SRX6072760,-0.0016244413
SRX6072761,0.3237496775
SRX6072762,-0.11134372890000001
SRX6072763,0.6818186808000001
SRX6072764,0.1210720745
SRX6072765,0.8522519339
SRX6376491,2.6894551259
SRX6376492,0.7475126396
SRX6376493,0.28467484460000003
SRX6376494,4.276860669
SRX6376495,3.7015271887
SRX6376496,2.8399062108
SRX2723951,0.9766866438
SRX2723952,1.4516833738
SRX2723953,1.3417607971
SRX2723954,1.9077457572
SRX2723955,0.6134559453
SRX2723956,0.8927282673
SRX2723957,-0.1096979903
SRX2723958,0.3582505312
SRX2723959,0.1276640625
SRX2723960,1.0749230439
SRX2723961,2.2200952395
SRX2723962,0.5810760424
SRX2723963,-0.38668268580000004
SRX2723964,0.8231467422000001
SRX2723965,0.1867541702
SRX2723966,0.4380829015
SRX2723967,-0.10453052160000001
SRX2723968,-0.3335523798
SRX6977206,0.0522043679
SRX6977207,0.0186467618
SRX6977208,0.6738448678
SRX6977209,0.4906731757
SRX6977210,0.278851465
SRX6977211,-0.3706800388
SRX6977212,-0.2673887514
SRX6977213,0.6380687902000001
SRX6977214,0.1113185277
SRX1153733,0.13476738
SRX1153734,-0.13476738
SRX1153735,0.37413532860000004
SRX1153736,-0.3346153579
SRX5204053,-0.8535698256
SRX5204054,0.10789354420000001
SRX5204055,0.2030758231
SRX5204056,-0.1608957757
SRX5204057,-0.2354064573
SRX5204058,-0.11063297870000001
SRX5204059,-0.0968009215
SRX5204060,0.3944721832
SRX5204061,0.2137669465
SRX5204062,0.045004753200000004
SRX5204063,-0.5817561231
SRX5204064,-0.495108971
SRX5204065,-0.9562521434000001
SRX5204066,0.0247050971
SRX5204067,-0.494469604
SRX5204068,-0.0573276421
SRX5204069,0.1134698501
SRX5204070,0.6632218598
SRX5204071,0.13964898
SRX5204072,0.2013084879
SRX5204073,0.7975654867
SRX5204074,0.6549336258
SRX5204075,-0.2540234919
SRX5204076,0.1578105594
SRX5204077,-0.1523216648
SRX5204078,0.2234265461
SRX5204079,-0.5507380369
SRX5204080,0.3788817236
SRX5204081,0.8891746245000001
SRX5204082,0.1243819792
SRX5204083,0.101245473
SRX5204084,-0.3171927721
SRX5204085,-0.3160131921
SRX5204086,-0.1259152947
SRX5204087,0.1128275755
SRX5204088,-0.4280939143
SRX5204089,0.5553291
SRX5204090,0.5815376365
SRX5204091,0.5373803809000001
SRX5204092,0.310140444
SRX5204093,-0.8288378865
SRX5204094,0.10868302
SRX5204095,0.5974306985
SRX5204096,-0.2637317006
SRX5204097,-0.3336989979
SRX683459,-0.8587309384
SRX683460,0.4455879749
SRX683461,0.4716469989
SRX683462,0.8652655797000001
SRX683463,0.38708393950000003
SRX683464,1.0513480977
SRX683465,0.5907701006
SRX683466,0.8022153999
SRX683467,-0.015950027500000002
SRX683468,-0.1767282329
SRX683469,0.47994008
SRX683470,1.6695698331000002
SRX322077,0.6389830386
SRX322078,1.3259210229
SRX322079,-0.563799654
SRX322080,-1.0013158278
SRX322081,-0.9789410863
SRX322082,-0.4660830138
SRX322083,0.7640601675
SRX322084,-0.2241840256
SRX322085,-0.5398761418
SRX2708592,-1.4516937345
SRX2708593,0.3964451409
SRX2708594,0.2020017891
SRX2708595,-0.7757187857000001
SRX2708596,0.5811494546
SRX2708597,0.19456933110000002
SRX2708598,-0.2148578774
SRX2708600,-0.2350115791
SRX2708601,-1.4516937345
SRX2708602,0.6437635260000001
SRX2708603,-1.4516937345
SRX3073814,0.23869444110000002
SRX3073815,0.014851079500000001
SRX3073816,-0.2807444948
SRX3073817,0.1274392329
SRX3073818,1.3093922781
SRX3073819,0.3703165909
SRX3073820,0.37447770900000005
SRX3073821,0.8416929451
SRX3073822,0.273093513
SRX3073823,0.5713071305
SRX3073824,-0.23869444110000002
SRX3073825,0.16075094680000002
SRX3073826,-0.0370543001
SRX3073827,-0.3441725369
SRX3073828,0.8128792858
SRX3073829,0.6753944187
SRX3073830,0.49209694210000005
SRX3073831,0.21107254420000002
SRX3073832,0.5691746776000001
SRX3073833,1.4138837461
SRX2391456,0.0229777506
SRX2391457,0.0317263476
SRX2391458,-0.0825480883
SRX2391459,-0.1540683603
SRX2391460,-0.1324553305
SRX2391461,-0.049557479700000004
SRX2391462,-0.2777552964
SRX2391463,0.10449159770000001
SRX2391464,0.26099476050000003
SRX2391465,-0.0370722659
SRX2391466,-0.4393712742
SRX2391467,0.0965155193
SRX2391468,-0.07291085230000001
SRX2391469,-0.0896283461
SRX2391470,0.39558029650000004
SRX2391471,0.0533936398
SRX2391472,0.041853659200000004
SRX2391473,-0.1919258698
SRX2391474,-0.25715945100000004
SRX2391475,0.02178803
SRX2391476,-0.0555489641
SRX2391477,-0.2532258505
SRX2391478,-0.0868344924
SRX2391479,0.4312396343
SRX2391480,-0.23780482460000002
SRX2391481,-0.027266991600000002
SRX2391482,-0.3609992172
SRX2391483,-0.4030009972
SRX2391484,-0.1470395019
SRX2391485,-0.2235008651
SRX2391486,-0.5418194791000001
SRX2391487,-0.22819403430000001
SRX2391488,-0.1733124177
SRX2391489,-0.8229044739
SRX2391490,-0.3560735419
SRX2391491,-0.1401856025
SRX2391492,-0.0741717508
SRX2391493,-0.0880258274
SRX2391494,0.0666147745
SRX2391495,-0.0965155193
SRX2391496,-0.0886125173
SRX2391497,-0.0358035032
SRX2391498,0.0273279789
SRX2391499,-0.6703111675
SRX2391500,-0.4610844884
SRX2391501,-0.4777481277
SRX2391502,-0.41976413570000004
SRX2391503,-0.6080526012
SRX2391505,-0.1587733533
SRX2391506,-0.45836944090000004
SRX2391507,-0.43104000340000004
SRX2391508,-0.5743725564000001
SRX2391510,-0.0162080631
SRX2391512,-0.36076251340000004
SRX2391513,-0.3273085853
SRX2391514,-0.2331489347
SRX5632598,-0.0050151334
SRX5632599,-0.3367274729
SRX5632600,0.5308508461
SRX5632601,1.3334519322
SRX5632602,2.4353372004000002
SRX5632603,1.5960245121
SRX5632604,1.7273411745
SRX5632605,1.8226788867
SRX5632606,0.47463554680000003
SRX5632607,0.3001160171
SRX5632608,-0.1828065922
SRX5632609,-0.0031034438000000003
SRX5632610,-0.6613699526
SRX5632611,0.185910036
SRX5632612,-0.6015520145000001
SRX5632613,0.2393154713
SRX5632614,-0.7542357975
SRX5632615,-1.3613407703
ERX2874132,-0.5813578552
ERX2874133,-0.8786214289000001
ERX2874134,-1.0482940525
ERX2874135,-0.7588110598000001
ERX2874136,-1.4466942135
ERX2874137,-1.4693851287
ERX2874138,-0.1432220434
ERX2874139,0.1166904403
ERX2874140,-0.0808381663
ERX2874141,0.0808381663
ERX2874142,-0.3614204126
ERX2874143,-0.06922627420000001
ERX2874144,-0.34437857780000003
ERX2874145,-0.0145253024
ERX2874146,-0.007880036600000001
ERX2874147,0.235970746
SRX1300292,0.347220181
SRX1300293,-0.347220181
SRX1300299,0.33400625300000003
SRX1300300,-0.20610974610000002
SRX1300304,-0.2341239132
SRX1300305,0.20813841230000002
SRX1300306,-0.6468002437
SRX1300310,0.1942804515
SRX1300311,-0.407517785
SRX7291195,-0.0501958147
SRX7291196,0.3034506604
SRX7291197,0.2760781175
SRX7291198,-0.1115557341
SRX7291199,0.0471505439
SRX7291200,0.0644051901
SRX7291201,0.3412504599
SRX7291202,0.6291389311000001
SRX7291203,0.3576250046
SRX7291204,-0.0738867455
SRX7291205,0.0711054483
SRX7291206,0.0135337423
SRX2436955,0.3184606779
SRX2436956,-0.5154797665
SRX2436957,-0.7331153971000001
SRX2436958,-0.2410971516
SRX2436959,0.2988623549
SRX2436960,0.048309349700000004
SRX2436961,0.039360546100000005
SRX2436962,0.12044593020000001
SRX2436963,0.11091290720000001
SRX2436964,-0.6306191398000001
SRX2436965,-0.4814075198
SRX2436966,-0.3770222402
SRX2436967,-0.016927876300000002
SRX2436969,-0.5929055203
SRX2436970,-0.3667400525
SRX2436971,0.1300600177
SRX2437029,0.5146263412000001
SRX2437030,0.4483738284
SRX2437031,-0.5680471323
SRX2437032,0.0021924862
SRX2437033,0.3210119238
SRX2437034,-0.6095172471
SRX2437035,0.0489434414
SRX2437036,-0.0753694769
SRX2437037,-0.7923223579
SRX2437038,-0.336999066
SRX2437039,-0.1471540224
SRX2437040,-0.084196331
SRX2437041,0.2983980442
SRX2437042,0.1838488802
SRX2437043,-0.302024756
SRX2437044,0.3912781227
SRX4705203,1.0005866281
SRX4705204,0.7692985091000001
SRX4705205,0.8478754941000001
SRX4705206,1.0461164354
SRX4705207,0.4017245682
SRX4705208,0.3818710175
SRX4705209,0.2068157549
SRX4705210,0.4221174606
SRX4705211,0.5462005098
SRX4705212,0.6256783165
SRX4705213,0.0950569638
SRX4705214,-0.282730735
SRX4705215,-0.0440555461
SRX4705216,0.0121518479
SRX4705217,-0.0406177207
SRX4705218,0.26019519020000004
SRX4705219,1.4267118801
SRX4705220,1.17076016
SRX4705221,1.1780782218999999
SRX4705222,1.4158870675
SRX4705223,0.5108741108
SRX4705224,0.8401629654
SRX4705225,0.7925048217
SRX4705226,0.7718104794
SRX4705227,0.7837048830000001
SRX4705228,1.2220650582
SRX4705229,1.0404120371
SRX4705230,1.584610977
SRX4705231,1.4185166635
SRX4705232,1.1535223333
SRX4705233,2.6772358345000002
SRX4705234,0.8095106499
SRX4705235,0.1243524144
SRX4705236,1.2354169281
SRX4705237,-0.0469264364
SRX4705238,0.0902064217
SRX2038319,1.3300607978
SRX2038320,0.5921876471
SRX2038321,1.3085315937
SRX2038322,0.4859783037
SRX2038323,0.0481153538
SRX2038324,-0.9010370619
SRX2038325,1.0206163075
SRX2038326,0.0475075978
SRX2038327,0.626410205
SRX2038328,0.5283675996
SRX2038329,-0.3541308168
SRX2038330,0.4095279436
SRX2038331,0.40974848950000003
SRX2038332,0.9446173764
SRX2038334,-0.8504423967
SRX2038335,-0.4715711145
SRX2038336,-0.9146237318
SRX2038337,0.6142812377
SRX2038338,-0.5726614287
SRX2038339,0.6324789268000001
SRX2038340,-1.6033335994
SRX2038341,-1.056037017
SRX2038342,-0.8408402020000001
SRX2038343,-1.284177896
SRX2038344,-0.8817436107000001
SRX2038345,-0.2974487373
SRX2038346,0.018052865600000002
SRX2038347,-0.7103283778
SRX2038348,0.107825285
SRX2038349,-0.9971738725
SRX2038350,-0.9268948524
SRX2038351,-2.2298601041
SRX2038352,-0.8875075272
SRX2038353,-0.8961213499
SRX2038354,-1.3621840033
SRX2038355,-1.2061771226
SRX2038356,-0.4068443794
SRX2038357,-0.757399369
SRX2038358,-0.7086242641
SRX2038359,-1.3266260326000001
SRX2038360,-1.1451043722
SRX2038361,-0.7768999934
SRX2038362,-0.119665593
SRX2038363,-0.5160231246
SRX2038364,0.0465754523
SRX2038365,0.3731373019
SRX2038366,-0.0205502272
SRX2038367,0.268169106
SRX2038368,-0.7448459817
SRX2038369,-0.6037122854
SRX2038370,-0.165751484
SRX2038371,-0.5484325640000001
SRX2038372,-0.6854767833000001
SRX2038373,-0.9202415744
SRX2038374,-1.4951718399
SRX2038375,0.17535878400000002
ERX530520,0.1144258502
ERX530521,0.0704240319
ERX530522,0.1721304979
ERX530523,-0.5553294984
ERX530524,-0.1144258502
ERX530525,-0.3171262905
ERX530526,0.2831436102
ERX530527,-0.2822381238
ERX3212443,1.1991052544
ERX3212444,0.5428080089
ERX3212445,0.6927574904
ERX3212446,-0.1611293013
ERX3212447,0.4425009044
ERX3212448,0.7520485505000001
ERX3212449,0.1094037919
ERX3212450,-0.1002203076
ERX3212451,-0.009183484300000001
ERX3212452,-0.2747900393
ERX3212453,0.0095750604
ERX3212454,0.39041100830000003
SRX7478973,-0.2738449717
SRX7478974,-0.055206463600000005
SRX7478975,0.32905143530000003
SRX7478976,-0.1262266984
SRX7478977,0.47110295100000005
SRX7478978,0.0192573818
SRX7478979,0.3230532103
SRX7478980,0.1015837423
SRX7478981,0.2911798058
SRX7478982,0.27718805080000003
SRX7478983,0.4817638052
SRX7478984,0.354272876
ERX1521038,0.0992584313
ERX1521039,0.5385934762
ERX1521040,-0.0510846712
ERX1521041,0.4619276364
ERX1521042,-0.2050836787
ERX1521043,0.3422953219
ERX1521044,-0.2948621184
ERX1521045,0.2948621184
SRX621182,0.4981650381
SRX621183,1.0161884525
SRX621184,-1.2129733133
SRX621185,-1.1314616248
SRX621188,-0.8888909339000001
SRX621189,-1.0968864682
SRX621190,0.5185014234
SRX621191,-0.5185014234
SRX621192,-0.7010857071000001
SRX621193,-0.4145375136
SRX6489436,-0.2297254488
SRX6489437,-0.0185269026
SRX6489438,0.0726826122
SRX6489439,-0.0741556772
SRX6489440,0.0193718272
SRX6489441,0.05478385
SRX6489442,0.0622272565
SRX6489443,0.2147125618
SRX6489444,0.051521397100000005
SRX6489445,0.3037234595
SRX6489446,-0.0639543212
SRX6489447,0.18154893300000002
SRX6489448,-0.0415081163
SRX6489449,0.213124211
SRX6489450,0.8597935213000001
SRX6489451,0.17108471590000002
SRX6489452,-0.0631786006
SRX6489453,0.2672029604
SRX6489454,0.31305785680000003
SRX6489455,0.0541669854
SRX6489456,0.18668203460000002
SRX6489457,0.258026248
SRX6489458,0.1793373634
SRX6489459,0.606479054
SRX6489460,0.35378540010000004
SRX6489461,0.8921625143
SRX6489462,0.6133909695
SRX6489463,0.774968752
SRX6489464,1.1950182497
SRX6489465,0.9098970556
SRX6489466,0.6004635378000001
SRX6489467,1.0967916601
SRX6489468,0.5263919311
SRX6489469,0.7327836659
SRX6489470,0.9739811213
SRX6489471,0.8563801087
SRX6452027,-0.530680883
SRX6452029,0.0580589117
SRX6452030,-0.20468936340000002
SRX6452031,0.21978559390000002
SRX6452044,0.5404945649
SRX6452045,0.1217578477
SRX6452046,0.3697533101
SRX6452047,0.3695344077
SRX6452048,-0.0580589117
SRX6452059,-0.2754960414
SRX1828491,-0.14444175880000001
SRX1828492,0.3092069633
SRX1828493,-0.043615833300000004
SRX1828494,0.1506926763
SRX1828495,0.11952629860000001
SRX1828496,0.6049003150000001
SRX1828497,0.185817055
SRX1828498,0.5913932054000001
SRX1828499,0.42925050870000003
SRX1828500,0.1072396007
SRX1828501,-0.35047963190000003
SRX1828502,0.2488423932
SRX1828503,0.804276573
SRX1828504,-0.6043152514
SRX1828505,-0.422373792
SRX1828506,-0.1127631317
SRX1828507,-0.11727798760000001
SRX1828508,0.11727798760000001
SRX3796953,-0.030819550100000002
SRX3796954,0.030819550100000002
SRX3796955,-1.2644385938
SRX3796956,-0.2728388579
SRX3796957,1.3184672016
SRX3796958,1.5811390124
SRX3796959,-0.10519315100000001
SRX3796960,-0.1343022597
SRX3796961,0.48059424570000003
SRX3796962,0.0058964506
SRX3796963,1.0379911003
SRX3796964,1.4798140922
SRX3796965,-2.4176745749
SRX3796966,-2.3779579711
SRX3796967,0.5800952726
SRX3796968,-0.0178550508
SRX3796969,0.5481770463
SRX3796970,0.5280965199000001
SRX3796971,-0.36999694320000004
SRX3796972,-0.7932170748
SRX3796973,0.3133799163
SRX3796974,0.8024706949
SRX3796975,1.3218262628
SRX3796976,1.6652027487
SRX3796977,0.6083855197
SRX3796978,0.6313373130000001
SRX3796979,-0.12038616660000001
SRX3796980,0.0088709743
SRX3796981,1.4167905269
SRX3796982,1.890785817
SRX3796983,-2.5339792999
SRX3796984,-2.5599776212
SRX3796985,0.36433111020000003
SRX3796986,0.5729777005000001
SRX3796987,-1.0068959861
SRX3796988,-0.4902101077
SRX2568270,0.0995755993
SRX2568271,-0.490947418
SRX2568272,-1.1693464603
SRX2568273,-1.1978405526
SRX2568274,0.0430332488
SRX2568275,-0.0995755993
SRX2568276,-1.2265080388
SRX2568277,-1.1359423755
SRX2568278,0.1951939388
SRX2568279,0.6116259235
SRX3421856,-0.1437186697
SRX3421857,0.1437186697
SRX3421858,0.2581450986
SRX3421859,0.144686281
SRX3421860,-0.1829345625
SRX3421861,0.4655490933
SRX3421868,0.34743044770000003
SRX3421869,-0.5507523342
SRX2606337,-0.0876420583
SRX2606338,-0.0782295262
SRX2606339,-0.3788754572
SRX2606340,0.45054004500000006
SRX2606341,0.3763668419
SRX2606342,0.2323898606
SRX2606343,2.0764516349
SRX2606344,-0.1715228893
SRX2606345,0.3813558247
SRX2606346,-0.0472107762
SRX2606347,-0.031575538300000004
SRX2606348,-0.7670907813000001
SRX2606349,-0.4405786171
SRX2606350,0.30009284210000003
SRX2606351,-0.153159553
SRX2606352,0.776446411
SRX2606353,0.6621596061
SRX2606354,-0.0690631629
SRX2606355,-0.0489876823
SRX2606356,-0.0032436815
SRX2606357,0.1192175966
SRX2606358,-0.22658590280000002
SRX2606359,0.29406755290000003
SRX2606360,0.7638202973
SRX2606361,0.4171545176
SRX2606362,0.231988979
SRX2606363,1.3080416902
SRX2606364,0.2279939326
SRX2606365,-0.0826651934
SRX2606366,0.1397192174
SRX3648427,0.5674973918
SRX3648428,0.6494161049
SRX3648429,0.4164881803
SRX3648430,0.1451725002
SRX3648431,0.2881976959
SRX3648432,0.0389473147
SRX3648433,-0.0229675232
SRX3648434,0.151610186
SRX3648435,-0.045809480300000004
SRX3648436,-0.37017830100000004
SRX3648437,-0.192856348
SRX3648438,-0.1508577508
SRX3648439,-0.0225636245
SRX3648440,-0.3398565653
SRX3648441,-0.770724576
SRX3648442,0.1972772747
SRX3648443,-0.3085091314
SRX3648444,0.155085314
SRX3648445,0.1022890582
SRX3648446,0.7064554884
SRX3648447,0.5736623938000001
SRX3648448,0.17103253740000002
SRX3648449,-0.054900272
SRX3648450,0.1950325637
SRX3648451,0.2935027276
SRX3648452,-0.2758171922
SRX3648453,-0.32885036440000004
SRX3648454,0.1386212876
SRX3648455,-0.2939915104
SRX3648456,-0.1250555985
SRX3648457,0.7445096206
SRX3648458,1.0048957354
SRX3648459,-0.2371646269
SRX3648460,-0.5485032949
SRX3648461,-0.2426753962
SRX3648462,-0.5827555811
SRX3648463,0.1603066779
SRX3648464,0.5118904785
SRX3648465,-0.2751424128
SRX3648466,0.1903162002
SRX3648467,-0.15454629620000002
SRX3648468,-0.3304927702
SRX3648469,0.1334454186
SRX3648470,0.7641195459
SRX3648471,0.5145014134
SRX3648472,0.5191353312
SRX3648473,1.4249284647
SRX3648475,-0.23169503830000002
SRX3648476,-0.216742235
SRX3648477,-0.7519482394
SRX3648478,0.7982643328
SRX3648479,0.6087853598
SRX3648480,0.7438412711
SRX3648481,0.16231833380000002
SRX3648482,0.0354307139
SRX3648483,0.3337033036
SRX1429221,-0.331884818
SRX1429222,-0.049981172000000004
SRX1429223,0.38186599
SRX1429224,-0.0982033301
SRX1429225,0.0553253027
SRX1429226,-0.3523028548
SRX1429227,-0.2673972075
SRX1429228,0.25109989
SRX1429229,-0.0482113705
SRX1429230,0.13001752700000002
SRX1429231,0.36255627760000003
SRX1429232,-0.1253920214
SRX1429233,0.1203885623
SRX1429234,0.12675164960000002
SRX1429235,-0.1271433014
