,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.7216671030000001,0.10809249328898142,2.0,70.0,-0.7981000380000003,71.0,-0.645234168,,,,,,,,
37,minspan__wt_trp,-0.5312784990000008,,1.0,72.0,-0.5312784990000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0652684610000005,,1.0,73.0,-0.0652684610000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8599462679999998,,1.0,74.0,-0.8599462679999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.08747479300000016,,1.0,75.0,-0.08747479300000016,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28943616899999824,,1.0,76.0,-0.28943616899999824,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03334375300000048,,1.0,77.0,0.03334375300000048,,,,,,,,,,
43,cra_crp__wt_ac,0.5407152010000003,0.10092940401482581,2.0,78.0,0.4693473350000002,79.0,0.6120830670000004,,,,,,,,
44,cra_crp__wt_fru,0.6958237770000002,0.20641882369601078,2.0,80.0,0.8417839269999998,81.0,0.5498636270000006,,,,,,,,
45,cra_crp__delcra_ac,-0.5929323409999996,0.01532412541966813,2.0,82.0,-0.6037681340000001,83.0,-0.5820965479999991,,,,,,,,
46,cra_crp__delcra_fru,-0.9555174420000002,0.016417701412111265,2.0,84.0,-0.9439083740000004,85.0,-0.96712651,,,,,,,,
47,cra_crp__delcra_glc,0.0703707455,0.0148289717748227,2.0,86.0,0.08085641200000104,87.0,0.05988507899999895,,,,,,,,
48,rpoB__wt_031,0.5619278780000005,,1.0,88.0,0.5619278780000005,,,,,,,,,,
49,rpoB__wt_044,0.16411671200000022,,1.0,89.0,0.16411671200000022,,,,,,,,,,
50,rpoB__wt_lb,1.394649727,0.0002615870826327101,2.0,90.0,1.3948346970000003,91.0,1.3944647569999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.2194413570000009,,1.0,92.0,0.2194413570000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11425326500000033,,1.0,93.0,0.11425326500000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5825154709999998,0.008875208337656842,2.0,94.0,1.5762397509999992,95.0,1.5887911910000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03310027100000035,,1.0,96.0,-0.03310027100000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3276893405000001,0.0028880199629433244,2.0,97.0,0.32564720200000075,98.0,0.32973147899999944,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0264499305,0.009571719123726941,2.0,99.0,1.0332181580000004,100.0,1.0196817029999998,,,,,,,,
57,crp__wt_fru,0.5913689820000005,,1.0,101.0,0.5913689820000005,,,,,,,,,,
58,crp__wt_glyc,0.715393605,0.03469471323529599,2.0,102.0,0.7399264720000005,103.0,0.6908607379999996,,,,,,,,
59,crp__delar1_glyc,0.16296833700000057,0.06390893879446083,2.0,104.0,0.1177778930000013,105.0,0.20815878099999985,,,,,,,,
60,crp__delar1ar2_glyc,0.11119297100000065,0.04086566488078844,3.0,106.0,0.10738678000000056,107.0,0.15382857500000036,108.0,0.07236355800000105,,,,,,
61,crp__delar2_glyc,0.2416306783333327,0.03227479006373013,3.0,109.0,0.26621309499999946,110.0,0.2535972659999999,111.0,0.2050816739999988,,,,,,
62,crp__delcrp_fru,0.21933690633333391,0.08703669467896992,3.0,112.0,0.1705092360000009,113.0,0.31982491700000004,114.0,0.1676765660000008,,,,,,
63,crp__delcrp_glc,0.43339983166666646,0.10999657262677556,3.0,115.0,0.5594698769999997,116.0,0.3837440369999996,117.0,0.356985581,,,,,,
64,crp__delcrp_glyc,-0.42541453899999954,0.0852497077571516,3.0,118.0,-0.3348475759999996,119.0,-0.437295451999999,120.0,-0.5041005890000001,,,,,,
65,glu__glu_ale3,-0.13607048999999982,,1.0,121.0,-0.13607048999999982,,,,,,,,,,
66,glu__glu_ale4,0.5717029680000003,,1.0,122.0,0.5717029680000003,,,,,,,,,,
67,glu__glu_ale5,0.3126302030000012,,1.0,123.0,0.3126302030000012,,,,,,,,,,
68,glu__glu_ale6,0.5787662279999992,,1.0,124.0,0.5787662279999992,,,,,,,,,,
69,glu__glu_ale8,-0.28756157199999954,,1.0,125.0,-0.28756157199999954,,,,,,,,,,
70,glu__glu_ale9,0.5054417509999993,,1.0,126.0,0.5054417509999993,,,,,,,,,,
71,glu__glu_ale10,-0.09135299299999923,,1.0,127.0,-0.09135299299999923,,,,,,,,,,
72,42c__wt_42c,0.5308166800000009,,1.0,128.0,0.5308166800000009,,,,,,,,,,
73,42c__42c_ale1,-0.16255084099999986,,1.0,129.0,-0.16255084099999986,,,,,,,,,,
74,42c__42c_ale2,0.08235507500000061,,1.0,130.0,0.08235507500000061,,,,,,,,,,
75,42c__42c_ale3,0.3048623690000003,,1.0,131.0,0.3048623690000003,,,,,,,,,,
76,42c__42c_ale4,0.3120810909999996,,1.0,132.0,0.3120810909999996,,,,,,,,,,
77,42c__42c_ale5,0.3630059230000011,,1.0,133.0,0.3630059230000011,,,,,,,,,,
78,42c__42c_ale6,0.11912116599999932,,1.0,134.0,0.11912116599999932,,,,,,,,,,
79,42c__42c_ale8,-0.2843919360000005,,1.0,135.0,-0.2843919360000005,,,,,,,,,,
80,42c__42c_ale9,0.2600430540000005,,1.0,136.0,0.2600430540000005,,,,,,,,,,
81,42c__42c_ale10,0.2855541439999989,,1.0,137.0,0.2855541439999989,,,,,,,,,,
82,ssw__wt_ac,-1.1152590869999992,,1.0,138.0,-1.1152590869999992,,,,,,,,,,
83,ssw__wt_glc,0.2371381719999999,,1.0,139.0,0.2371381719999999,,,,,,,,,,
84,ssw__wt_glyc,0.5164752830000001,,1.0,140.0,0.5164752830000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2377946500000014,,1.0,141.0,-1.2377946500000014,,,,,,,,,,
86,ssw__glc_ale1,-0.4877296659999999,,1.0,142.0,-0.4877296659999999,,,,,,,,,,
87,ssw__glc_ale2,-0.5237896380000002,,1.0,143.0,-0.5237896380000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4212362140000003,,1.0,144.0,-0.4212362140000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.13711006800000014,,1.0,145.0,-0.13711006800000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.4563316390000001,,1.0,146.0,-0.4563316390000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8662905189999996,,1.0,147.0,-0.8662905189999996,,,,,,,,,,
92,ssw__xyl_ale2,0.07363072599999931,,1.0,148.0,0.07363072599999931,,,,,,,,,,
93,ssw__xyl_ale3,-0.30561606699999894,,1.0,149.0,-0.30561606699999894,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6725255860000008,,1.0,150.0,-0.6725255860000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5416455099999995,,1.0,151.0,-1.5416455099999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4590578999999994,,1.0,152.0,-0.4590578999999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11208779899999932,,1.0,153.0,-0.11208779899999932,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.880084375,,1.0,154.0,-0.880084375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13107625700000014,,1.0,155.0,-0.13107625700000014,,,,,,,,,,
100,ica__wt_glc,-0.6271167011666666,0.3346900078848304,6.0,156.0,-0.3642741879999996,157.0,-0.3606283040000005,158.0,-0.6185337439999996,159.0,-1.270294228,180.0,-0.5558631480000003,181.0,-0.5931065950000001
101,ica__arg_sbt,0.1149954210000006,0.12669432592581226,2.0,160.0,0.20458183800000107,161.0,0.025409004000000124,,,,,,,,
102,ica__cytd_rib,-0.03081263700000037,0.07060027470848133,2.0,162.0,0.019109295999999887,163.0,-0.08073457000000063,,,,,,,,
103,ica__gth,-0.7810940694999999,0.17846592602073774,2.0,164.0,-0.9072885360000004,165.0,-0.6548996029999996,,,,,,,,
104,ica__leu_glcr,-0.3510845429999998,0.008161200194284287,2.0,166.0,-0.3453137030000004,167.0,-0.3568553829999992,,,,,,,,
105,ica__met_glc,-0.4640914299999999,0.013278649349457885,2.0,168.0,-0.4547020069999999,169.0,-0.4734808529999999,,,,,,,,
106,ica__no3_anaero,-1.5668242299999995,0.1835080591113258,2.0,170.0,-1.4370644369999992,171.0,-1.6965840229999998,,,,,,,,
107,ica__phe_acgam,-0.41999732349999963,0.0027339923070108813,2.0,172.0,-0.4180640990000004,173.0,-0.4219305479999989,,,,,,,,
108,ica__thm_gal,-0.18146522750000038,0.07273822691064079,2.0,174.0,-0.2328989210000003,175.0,-0.13003153400000045,,,,,,,,
109,ica__tyr_glcn,-0.40356601899999944,0.0316418956730342,2.0,176.0,-0.4259402179999992,177.0,-0.3811918199999997,,,,,,,,
110,ica__ura_pyr,-0.48966032549999916,0.23228320229709198,2.0,178.0,-0.6539093529999995,179.0,-0.3254112979999988,,,,,,,,
111,ica__bw_delpurR_cytd,-1.186454248,0.482404587363176,2.0,182.0,-0.8453426930000001,183.0,-1.527565803,,,,,,,,
112,ica__ade_glc,-1.1373403315,0.3759323507744305,2.0,184.0,-1.4031646459999996,185.0,-0.8715160170000003,,,,,,,,
113,ytf__wt_glc,-0.34362493599999944,0.01297348327590125,2.0,186.0,-0.3527985739999995,187.0,-0.3344512979999994,,,,,,,,
114,ytf__delyafC,-0.9933453044999996,0.15987046017336637,2.0,188.0,-0.8802998179999983,189.0,-1.1063907910000008,,,,,,,,
115,ytf__delyeiE,-0.9153391814999998,0.2813012614109336,2.0,190.0,-1.1142492110000006,191.0,-0.716429151999999,,,,,,,,
116,ytf__delyiaJ,-0.8646381934999994,0.18987980892320055,2.0,192.0,-0.7303728929999984,193.0,-0.9989034940000004,,,,,,,,
117,ytf__delyieP,-0.5745855455000006,0.03932374181639339,2.0,194.0,-0.6023916300000014,195.0,-0.5467794609999999,,,,,,,,
118,ytf__wt_ph5,0.12963278750000026,0.08894105129987159,2.0,196.0,0.19252360800000007,197.0,0.06674196700000046,,,,,,,,
119,ytf__wt_ph8,-1.0691632264999995,0.017285537100195116,2.0,198.0,-1.0813859469999991,199.0,-1.056940506,,,,,,,,
120,ytf__delybaO,-0.7322986285000002,0.02452599516992157,2.0,200.0,-0.7496411260000002,201.0,-0.7149561310000001,,,,,,,,
121,ytf__delybaQ,-0.38916626700000023,0.0023946340850507573,2.0,202.0,-0.3908595290000001,203.0,-0.3874730050000004,,,,,,,,
122,ytf__delybiH,-1.0884644285,0.2003917007587245,2.0,204.0,-0.9467660980000004,205.0,-1.2301627589999995,,,,,,,,
123,ytf__delydcI_ph5,0.28413020049999993,0.08723139862482308,2.0,206.0,0.3458121139999992,207.0,0.22244828700000066,,,,,,,,
124,ytf__delydcI_ph8,-1.1282948445000005,0.30049388176344444,2.0,208.0,-1.3407761060000007,209.0,-0.9158135830000004,,,,,,,,
125,ytf__delyddM,-0.16894609999999946,0.05536197508148654,2.0,210.0,-0.12979927199999966,211.0,-0.20809292799999926,,,,,,,,
126,ytf__delyheO,-0.7933371499999997,0.07770270129187767,2.0,212.0,-0.7383930430000003,213.0,-0.8482812569999991,,,,,,,,
127,fps__bw_glc,-0.6286656525000014,0.044420932362284136,2.0,214.0,-0.6600759950000015,215.0,-0.5972553100000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.47484432350000016,0.09816568493873246,2.0,216.0,-0.544257945,217.0,-0.4054307020000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.45699331850000036,0.030706702407188567,2.0,218.0,-0.4787062360000007,219.0,-0.43528040100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5146007690000003,0.07403542490732963,2.0,220.0,-0.5669517200000005,221.0,-0.4622498180000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1237669129999994,0.24102381073762857,2.0,222.0,-1.2941964839999995,223.0,-0.9533373419999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24401735399999946,0.09108266914358537,2.0,224.0,-0.3084225269999994,225.0,-0.17961218099999954,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3449096709999999,0.011679359072392145,2.0,226.0,-0.33665111699999883,227.0,-0.35316822500000106,,,,,,,,
134,pal__lyx_ale2_f6,-0.0016535849999996801,,1.0,228.0,-0.0016535849999996801,,,,,,,,,,
135,pal__lyx_ale2,0.4515542020000005,0.015279494253852588,2.0,229.0,0.4623584360000006,230.0,0.4407499680000005,,,,,,,,
136,pal__lyx_ale4,0.04254827200000033,0.06869929732322005,2.0,231.0,-0.0060294669999994,232.0,0.09112601100000006,,,,,,,,
137,pal__5drib_ale10_f18,0.4582800470000006,0.02167703578557041,2.0,233.0,0.4429520680000003,234.0,0.4736080260000009,,,,,,,,
138,pal__5drib_ale10,1.5115995610000006,,1.0,235.0,1.5115995610000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09681153149999933,0.024304981874393724,2.0,236.0,-0.07962531399999939,237.0,-0.11399774899999925,,,,,,,,
140,pal__arab_ale14,-0.1578340039999997,0.03162693753618577,2.0,238.0,-0.18019762600000003,239.0,-0.1354703819999994,,,,,,,,
141,pal__arab_ale16,0.8927685680000002,0.22208666382251968,2.0,240.0,1.049807554000001,241.0,0.7357295819999994,,,,,,,,
142,pal__tartr_ale26_f10,0.8224501389999999,0.02894858958310609,2.0,242.0,0.8019803949999993,243.0,0.8429198830000004,,,,,,,,
143,pal__tartr_ale26,0.6092746280000005,0.018423293831435185,2.0,244.0,0.6223018640000006,245.0,0.5962473920000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.3232558714999998,0.14963449130335243,2.0,246.0,-0.2174483079999998,247.0,-0.42906343499999977,,,,,,,,
145,pal__tartr_ale28,-0.13375028799999988,0.26765353272728715,2.0,248.0,0.055509340000000414,249.0,-0.3230099160000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1549687025000006,0.011547348600304557,2.0,250.0,-0.14680349400000026,251.0,-0.16313391100000094,,,,,,,,
147,efeU__delmenFentC,-2.165145055,0.010401929659983915,2.0,252.0,-2.17250033,253.0,-2.15778978,,,,,,,,
148,efeU__menFentC_ale39,0.06202723100000007,0.0070474264037427466,2.0,254.0,0.06701051399999969,255.0,0.05704394800000045,,,,,,,,
149,efeU__menFentC_ale29,-0.6265848324999994,0.011908469447669266,2.0,256.0,-0.6350053919999992,257.0,-0.6181642729999997,,,,,,,,
150,efeU__menFentC_ale30,-0.09286376000000018,0.11973975678457459,2.0,258.0,-0.1775325540000008,259.0,-0.008194965999999582,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6670396919999999,0.037979381211612734,2.0,260.0,-0.6938951700000002,261.0,-0.6401842139999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1246607074999995,0.15312614357665796,2.0,262.0,-1.232937241999999,263.0,-1.0163841729999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14480074699999967,0.08489129732184443,2.0,264.0,0.20482795899999928,265.0,0.08477353500000008,,,,,,,,
154,misc2__salc_glc,0.0411249405000005,0.20525952283536258,2.0,266.0,-0.1040154599999994,267.0,0.1862653410000004,,,,,,,,
155,misc2__dbcn_glc,-0.252445893,0.08453174342310653,2.0,268.0,-0.192672924,269.0,-0.31221886199999993,,,,,,,,
156,misc2__tyr_glc,-1.068264025,0.028702582891289814,2.0,270.0,-1.0885598159999998,271.0,-1.0479682339999998,,,,,,,,
157,misc2__arg_cytd,-0.4245161549999992,0.12314455937458783,2.0,272.0,-0.3374398019999987,273.0,-0.5115925079999997,,,,,,,,
158,misc2__delyheO_pyr,0.06406484199999962,0.0010253868571064746,2.0,274.0,0.06333978400000008,275.0,0.06478989999999918,,,,,,,,
159,misc2__dellon_glc,-0.7266606734999992,0.20034387629868616,2.0,276.0,-0.5849961599999993,277.0,-0.8683251869999989,,,,,,,,
160,nquinone__delubiC,-0.9216321395000008,0.2216901727868504,2.0,278.0,-0.7648735150000014,279.0,-1.0783907640000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.0916555059999995,0.09043750350221659,2.0,280.0,-0.027706534,281.0,-0.155604477999999,,,,,,,,
162,nquinone__ubiC_ale2,0.05416673200000055,0.054410445527675176,2.0,282.0,0.015692737000000182,283.0,0.09264072700000092,,,,,,,,
163,nquinone__ubiC_ale3,-1.4196451435,0.032467485973582864,2.0,284.0,-1.4426031229999996,285.0,-1.3966871640000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.05490324550000025,0.09861694493013715,2.0,286.0,-0.12463595600000055,287.0,0.01482946500000004,,,,,,,,
165,nquinone__delpdhR,-0.5326861400000005,0.10118039863787591,2.0,288.0,-0.4611407940000003,289.0,-0.6042314860000007,,,,,,,,
166,quinone__glu_ale4,-0.5285773089999997,0.325902996734525,2.0,290.0,-0.29812908999999976,291.0,-0.7590255279999996,,,,,,,,
167,quinone__delmenF,-0.24668525349999992,0.1385069880614856,2.0,292.0,-0.34462448400000056,293.0,-0.14874602299999928,,,,,,,,
168,quinone__menF_ale5,0.01323758900000005,0.00997331264192581,2.0,294.0,0.02028978599999931,295.0,0.006185392000000789,,,,,,,,
169,quinone__menF_ale6,-0.1718010475000007,0.03740418590756346,2.0,296.0,-0.1982498010000011,297.0,-0.14535229400000027,,,,,,,,
170,quinone__menF_ale7,-0.24229825450000053,0.009363510117792784,2.0,298.0,-0.24891925600000064,299.0,-0.2356772530000004,,,,,,,,
171,quinone__menF_ale8,-1.0678145485,0.165325828588198,2.0,300.0,-0.9509115340000004,301.0,-1.1847175629999995,,,,,,,,
172,quinone__delmenFubiC,-0.5307360460000003,0.03497774120974688,2.0,302.0,-0.5554690440000005,303.0,-0.5060030480000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.1632539159999995,0.04903932181475079,2.0,304.0,-0.1979299529999992,305.0,-0.12857787899999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.14031833699999918,0.03995869612873424,2.0,306.0,-0.16857340199999982,307.0,-0.11206327199999856,,,,,,,,
175,quinone__menFubiC_ale3,0.37369898449999983,0.00896700564709587,2.0,308.0,0.3673583540000003,309.0,0.3800396149999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.35099077300000037,0.047887522649944364,2.0,310.0,-0.3171291810000003,311.0,-0.3848523650000004,,,,,,,,
177,oxyR__wt_glc,-0.05025367849999985,0.07659268860230432,2.0,312.0,-0.10441288799999883,313.0,0.00390553099999913,,,,,,,,
178,oxyR__wt_h2o2,0.052003302999999335,0.08284230834514665,2.0,314.0,-0.006575055000000774,315.0,0.11058166099999944,,,,,,,,
179,oxyR__glu_ale4,-0.517599176,0.03353306548724025,2.0,316.0,-0.5413106340000002,317.0,-0.4938877179999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.584379953,0.04166881690847046,2.0,318.0,-0.5549156499999999,319.0,-0.6138442560000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4896684415000001,0.034409314331807564,2.0,320.0,-0.4653373819999995,321.0,-0.5139995010000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49314025400000006,0.027934509363429262,2.0,322.0,-0.512892935,323.0,-0.4733875730000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.06573431949999975,0.15807687675181786,2.0,324.0,0.04604291200000077,325.0,-0.17751155100000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6705681815000002,0.0261954205401892,2.0,326.0,-0.6890911410000014,327.0,-0.652045221999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.10368556850000044,0.07387744523159669,2.0,328.0,-0.15592481100000022,329.0,-0.05144632600000065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14464924700000026,0.012417186814792007,2.0,330.0,-0.13586897000000064,331.0,-0.15342952399999987,,,,,,,,
187,oxyR__oxyR_ale20,-0.4158847149999998,0.025777502754836954,2.0,332.0,-0.4341121619999999,333.0,-0.3976572679999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4671542649999996,0.029861355543172256,2.0,334.0,-0.446039098,335.0,-0.4882694319999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14991662250000015,0.05121038075640646,2.0,336.0,0.18612783000000024,337.0,0.11370541500000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1554081715000004,0.20205925795287452,2.0,338.0,-0.012530700000001005,339.0,-0.2982856429999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10244056650000033,0.14190096201825136,2.0,340.0,-0.2027796990000006,341.0,-0.0021014340000000686,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14807104299999987,0.2333140374119474,2.0,342.0,0.3130489809999997,343.0,-0.016906894999999974,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38969901699999987,0.037217879534176254,2.0,344.0,-0.3633820019999998,345.0,-0.4160160319999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5883074289999999,0.03770601938686033,2.0,346.0,-0.6149696110000002,347.0,-0.5616452469999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0026556365000001136,0.019911788254064415,2.0,348.0,0.016735396999999708,349.0,-0.01142412399999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.021810989499999607,0.16879371783101665,2.0,350.0,0.09754419300000093,351.0,-0.14116617200000015,,,,,,,,
197,abx_media__m9_ctrl,-0.5614527870000003,0.012484716926609334,2.0,352.0,-0.5702808150000003,353.0,-0.5526247590000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7681458665000002,0.9417152192807569,2.0,354.0,-1.434039084,355.0,-0.10225264900000043,,,,,,,,
199,abx_media__camhb_ctrl,-1.7827965385000006,0.2863017070212343,2.0,356.0,-1.9852424169999996,357.0,-1.5803506600000017,,,,,,,,
200,abx_media__m9_mero,-1.143254663,0.6260903752854889,2.0,358.0,-1.5859674129999997,359.0,-0.7005419130000003,,,,,,,,
201,abx_media__rpmi_mero,-0.8852972114999997,0.029913960752159536,2.0,360.0,-0.906449576,361.0,-0.8641448469999995,,,,,,,,
202,abx_media__camhb_mero,-1.9090862599999996,0.22161846296685142,2.0,362.0,-2.065794178,363.0,-1.7523783419999992,,,,,,,,
203,abx_media__m9_trisulf,0.026425823499999446,0.05923534268716037,2.0,364.0,-0.015459889000000615,365.0,0.0683115359999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.473895414499999,0.04526745090223655,2.0,366.0,-1.5059043359999995,367.0,-1.4418864929999984,,,,,,,,
