,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.10248733525,0.6713533658288602,2.0,437.0,0.5772058528,447.0,-0.3722311823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07459484055,0.25165883595599925,2.0,438.0,0.25254451,448.0,-0.1033548289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1864830325,0.10085772997442836,2.0,439.0,0.2578002173,449.0,0.1151658477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1791220876,0.09837923924766831,2.0,450.0,0.2486867148,478.0,0.1095574604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0741840168,0.02667247578696932,2.0,451.0,-0.0930443053,479.0,-0.0553237283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07155345730000001,0.04738411919028197,2.0,452.0,-0.038047825300000004,480.0,-0.1050590893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04297472525,0.00931903543470835,2.0,453.0,0.0363851721,481.0,0.0495642784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18706310135,0.036051302756881246,2.0,454.0,0.21255522200000002,482.0,0.1615709807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04484490535,0.2207617512705163,2.0,455.0,0.111257226,483.0,-0.2009470367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10760547555000001,0.08308517993762624,2.0,456.0,0.1663555697,484.0,0.0488553814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3089904357,0.3539705988676803,2.0,457.0,0.5592854465,485.0,0.0586954249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.51532656895,0.20609391597894136,2.0,458.0,0.6610569745,486.0,0.3695961634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1780019813,0.4020040255065906,2.0,459.0,0.4622617538,487.0,-0.1062577912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2720331101,0.00771268929262498,2.0,460.0,0.2665794152,488.0,0.277486805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0645281881237714,2.0,461.0,-0.0456283194,489.0,0.0456283194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16949602375,0.04088494541303657,2.0,462.0,0.1984060459,490.0,0.1405860016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.032954093500000003,0.1541100976533432,2.0,463.0,0.1419263886,491.0,-0.0760182016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6407758956,0.03124988628014646,2.0,464.0,0.6628729021,492.0,0.6186788891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24771502785000002,0.054359006974166575,2.0,465.0,0.28615265030000003,493.0,0.2092774054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.53995109465,0.16281947410659386,2.0,466.0,0.6550818489,494.0,0.4248203404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12323893405,0.20390006260166657,2.0,467.0,0.267418051,495.0,-0.0209401829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0578966566,0.21853758330629328,2.0,468.0,0.0966327505,496.0,-0.2124260637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40504321165,0.03754471355153947,2.0,469.0,0.3784950901,497.0,0.43159133320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4699931463,0.25474113838611123,2.0,470.0,0.6501223327,498.0,0.2898639599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0305007307,0.07959676345566176,2.0,471.0,-0.025782680500000002,499.0,0.0867841419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020132109999999995,0.2433158064349125,2.0,472.0,0.1921823667,500.0,-0.1519181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.756147373,0.09559722010665682,2.0,473.0,0.8237448156,501.0,0.6885499304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.45627054615,0.08300312825668683,2.0,474.0,0.514962621,502.0,0.3975784713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.43897505955000005,0.014750068345403678,2.0,475.0,0.42854518620000004,503.0,0.4494049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.50844360075,0.071473397221836,2.0,476.0,0.5589829246,504.0,0.4579042769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26276675130000005,0.004971072253191495,2.0,477.0,0.2662818302,505.0,0.2592516724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0319194359,0.28219842077865553,3.0,506.0,0.8043673342000001,507.0,0.9437029635,514.0,1.34768801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1107840925666665,0.607879020885224,3.0,508.0,1.4444381001,509.0,2.2528964498,511.0,2.6350177278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2203500512,0.2390601851459256,3.0,510.0,2.1833402823,512.0,2.0019530997,513.0,2.4757567716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34230982103333335,0.5538033735714428,3.0,515.0,0.7684048333,522.0,0.54221565,523.0,-0.28369102020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.6841188744196587,3.0,516.0,-0.7871925573,517.0,0.4507324546,519.0,0.3364601028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5730545343666668,0.3037898404485031,3.0,518.0,0.8566957140000001,520.0,0.252491034,521.0,0.6099768551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6449644492000001,0.1477524539146474,2.0,524.0,-0.5404876871000001,525.0,-0.7494412113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7592432078,0.07429847471104893,2.0,526.0,-2.8117801631,527.0,-2.7067062525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.5687819010000004,0.09741942013963889,2.0,528.0,-2.4998959684,529.0,-2.6376678336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3208497915,0.026097676886981388,2.0,530.0,-1.3393036358,531.0,-1.3023959472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15270040900868426,2.0,532.0,0.10797549470000001,533.0,-0.10797549470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.42867394485,0.16481255087731184,2.0,534.0,-1.3121338725,535.0,-1.5452140172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48594305125000004,0.10032380262421048,2.0,536.0,-0.4150034101,537.0,-0.5568826924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46383730935,0.17790410627785005,2.0,538.0,-0.3380401094,539.0,-0.5896345093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030002611012159265,2.0,540.0,0.021215049700000002,541.0,-0.021215049700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21440238505,0.22483524946999134,2.0,542.0,0.3733849146,543.0,0.055419855500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09308926873333334,0.4091432736135299,3.0,544.0,-0.5597795639,545.0,0.0766292756,546.0,0.2038824821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11469244665,0.15092970621907306,2.0,547.0,0.0079690279,548.0,0.2214158654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12681056729999998,0.18961645037888955,3.0,549.0,0.0534562742,550.0,-0.3245650717,551.0,-0.1093229044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.019618698097175293,3.0,552.0,-0.018185002500000002,553.0,-0.0026067542000000003,554.0,0.0207917567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.25566030423333336,0.024033262861460854,3.0,555.0,-0.2758535305,556.0,-0.229078154,557.0,-0.2620492282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0515752283,0.07463505948985277,3.0,558.0,0.0834083139,559.0,-0.0336982399,560.0,0.1050156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3911429596666667,0.0966562208409101,3.0,561.0,0.49302187540000003,578.0,0.3007327541,589.0,0.3796742495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.20850159506666666,0.21595622741121698,3.0,562.0,-0.030954648300000002,563.0,-0.4489157735,564.0,-0.1456343634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.2239179701560415,9.0,565.0,0.0611295592,569.0,0.0368513908,574.0,0.35296840360000004,579.0,-0.0887326126,580.0,0.18417920470000002,581.0,-0.3096791753,587.0,0.0227384302,590.0,-0.3528422934,592.0,0.0933870928,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8646787872,0.07833044781839767,3.0,566.0,0.9062150545000001,568.0,0.7743282353000001,577.0,0.9134930718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7826556012666667,0.15188003337546305,3.0,567.0,0.8925735698,573.0,0.6093493539,576.0,0.8460438801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41247009706666665,0.2334167752091021,3.0,570.0,0.15470612250000002,585.0,0.47314877790000004,591.0,0.6095553908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.99737914705,0.2981326247448107,2.0,571.0,-1.2081907477,582.0,-0.7865675464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39081772600000003,0.08167388454572869,3.0,572.0,0.31790872810000004,575.0,0.3754665116,586.0,0.4790779383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.066492014,0.03346358228132256,3.0,583.0,-0.0542646953,584.0,-0.040861684200000005,588.0,-0.10434966250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6526817051833333,0.23197676252188873,6.0,593.0,0.7192420452,594.0,0.48722740140000004,595.0,1.0366100344,596.0,0.741738925,613.0,0.5429543411000001,614.0,0.38831748400000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0003583905499999959,0.2398469075998879,6.0,597.0,0.1740068621,598.0,-0.4421053562,599.0,0.1925181889,600.0,0.1485555557,601.0,-0.0467667947,602.0,-0.0240581125,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2852843424041599,6.0,603.0,-0.2116867114,604.0,-0.3441791028,605.0,0.2493712046,606.0,-0.2072526336,607.0,0.3141339691,608.0,0.199613274,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1451795866,0.41692865447839206,6.0,609.0,-0.14837643890000002,610.0,-0.3086139784,611.0,0.4746198136,612.0,-0.21528721,621.0,0.6678627545,622.0,0.4008725788,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06168551803333333,0.3603753792548197,6.0,615.0,-0.3278376317,616.0,-0.3285836384,617.0,-0.059781072500000004,618.0,0.2132381602,619.0,0.5517812182,620.0,0.3212960724,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4155370110333334,0.43364118249162453,6.0,623.0,1.1532191895000001,624.0,-0.0242712062,625.0,0.0606141384,626.0,0.6457513954,627.0,0.39473824900000004,628.0,0.26317030010000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7758855247071144,3.0,629.0,0.8853407411,647.0,-0.32381257080000003,666.0,-0.5615281703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6710748832333334,1.0650759846628568,3.0,630.0,0.5916596836,648.0,1.7736356115,667.0,-0.3520706454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30314413853333333,0.6612220162810385,3.0,631.0,1.0471117125,649.0,0.0798168061,668.0,-0.21749610300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2263927882,0.5005108185656341,3.0,632.0,0.8033659919,650.0,-0.0331538558,669.0,-0.0910337715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2420160099333333,0.3898308960938418,3.0,633.0,0.1098680046,651.0,-0.6610657254,670.0,-0.174850309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.46380989330000005,0.29724011077249085,3.0,634.0,-0.8026915431,652.0,-0.34149765870000004,671.0,-0.24724047810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3231978822333334,1.149428506838924,3.0,635.0,1.6371765056,653.0,-0.171677194,672.0,-0.49590566490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23992921360000005,0.5361436055802498,3.0,636.0,0.8436061662000001,654.0,-0.1807813304,673.0,0.056962805000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3826200472999999,0.52214922979953,3.0,637.0,0.8042868443000001,655.0,1.5241795760999999,674.0,1.8193937215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7877350693333334,0.7577889449269708,3.0,638.0,0.921948093,656.0,2.1108389006,675.0,2.3304182144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0370469805666667,1.3792587875484326,3.0,639.0,-0.5431613607,657.0,1.9990842826000002,676.0,1.6552180198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5555140164,0.42337815771469706,3.0,640.0,-0.1056211638,658.0,-0.9461299339,677.0,-0.6147909515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5356554452333334,0.20758455887771118,3.0,641.0,-0.6921655464,659.0,-0.3001751096,678.0,-0.6146256797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14034140340000004,0.9952576315172922,3.0,642.0,0.6770112033,660.0,-1.2486524617,679.0,0.1506170482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9138276833666668,0.10012935199395105,3.0,643.0,-0.798263421,662.0,-0.9747022373,681.0,-0.9685173918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.49827065640000007,0.17932370641513223,3.0,644.0,-0.4338923492,663.0,-0.7008962112,682.0,-0.3600234088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9208337859333334,0.029573760475451613,3.0,645.0,-0.9227417731,664.0,-0.8903522290000001,683.0,-0.9494073557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3878235501,0.36537871819808204,3.0,646.0,0.4127208516,665.0,0.0106329344,684.0,0.7401168643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26612478355,0.10079682707949679,2.0,661.0,-0.1948506636,680.0,-0.3373989035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02432486515139537,2.0,685.0,0.0172002771,689.0,-0.0172002771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45780703435000003,0.1498492801500174,2.0,686.0,0.3518475922,690.0,0.5637664765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1203914718,0.23094088791791484,2.0,687.0,-0.0429083961,691.0,0.2836913397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3082757634,0.047347643228395825,2.0,688.0,0.2747959238,692.0,0.341755603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1543830595,0.326614207398163,3.0,693.0,0.22240036370000002,694.0,-0.328543486,695.0,-0.35700605620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3022909289666667,0.12537838991745642,3.0,696.0,0.2762438396,697.0,0.19198198600000002,698.0,0.4386469613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.09012244577727747,3.0,699.0,-0.1034676213,700.0,0.0420956708,701.0,0.0613719505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14677067623333334,0.08024313014085645,3.0,702.0,-0.20435936700000001,703.0,-0.1808382188,704.0,-0.055114442900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473393e-18,0.04624543295276288,3.0,705.0,0.043929856,706.0,-0.0482568637,707.0,0.004327007700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.030027393233333338,0.20998061957951916,3.0,708.0,-0.059601832900000005,709.0,-0.22365292490000002,710.0,0.19317257810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.046554375066666674,0.11685533646096007,3.0,711.0,-0.0293464474,712.0,0.0607428478,713.0,-0.1710595256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.039266492933333334,0.12628507407622658,3.0,714.0,0.09068297980000001,715.0,-0.1615366989,716.0,-0.0469457597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.45065042345,0.08236026014667215,2.0,717.0,2.5088879219,718.0,2.392412925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5942720264,0.05259972593897029,2.0,719.0,2.6314656493,720.0,2.5570784035000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0160977202,0.5266473677074739,2.0,721.0,-0.3884936452,722.0,0.3562982048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2854337509835775,2.0,723.0,-0.2018321409,724.0,0.2018321409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6099714596,0.07305045570814943,2.0,725.0,1.558316987,726.0,1.6616259322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9175300241,0.2467867324185122,2.0,727.0,0.7430254521,728.0,1.0920345961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7215364653,0.32627606655512187,2.0,729.0,0.9522484845,730.0,0.49082444610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4536878872264211,2.0,731.0,0.3208057816,732.0,-0.3208057816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.019754545149999997,0.19784913873296844,2.0,733.0,-0.1596550128,734.0,0.1201459225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4979531293000001,0.10708410623861946,3.0,735.0,0.38075367860000003,736.0,0.5224175009,737.0,0.5906882084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2818368061156887,3.0,738.0,0.015558338900000001,739.0,-0.2892937141,740.0,0.2737353752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17342087250000002,0.08034350213963078,3.0,741.0,0.1438893575,742.0,0.11202236310000001,743.0,0.2643508969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.028359044100000008,0.2927166717217388,3.0,744.0,-0.1547763266,745.0,-0.1260999498,746.0,0.36595340870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.547469466,0.22330109518060778,3.0,747.0,0.5619569798,748.0,0.3172773674,749.0,0.7631740508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12284611116666666,0.3792794422428861,3.0,750.0,-0.1548637255,751.0,-0.4851018273,752.0,0.2714272193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08481137213333334,0.24745709982964598,3.0,753.0,0.0915092368,754.0,-0.1659266671,755.0,0.3288515467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16125165666666666,0.26895561735647755,3.0,756.0,0.1330182775,757.0,-0.09247354990000001,758.0,0.4432102424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.025619949799999986,0.25117984351424205,3.0,759.0,-0.3064920597,760.0,0.0521706169,761.0,0.1774615934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.30725784773333337,0.23764939541594823,3.0,762.0,0.23185929060000002,763.0,0.1164543291,764.0,0.5734599235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33723101483333334,0.12056814743188994,3.0,765.0,0.23560522720000002,766.0,0.4704503868,767.0,0.30563743050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1445530623,0.1569185784603356,3.0,768.0,0.2442863277,769.0,-0.0363227193,770.0,0.22569557850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3041381581,0.1960032379656052,2.0,771.0,-0.4427333768,780.0,-0.1655429394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3970014034216148,2.0,772.0,-0.28072238450000003,779.0,0.28072238450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3489872819,0.21572121730191376,2.0,773.0,0.1964493463,778.0,0.5015252175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24550399075,0.34027360103413123,2.0,774.0,0.00489422,775.0,0.4861137615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5995967301,0.13592435365804198,2.0,776.0,0.5034836979,777.0,0.6957097623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1739479538,0.21017682796170503,2.0,781.0,0.025330493500000002,782.0,0.3225654141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20166072385,0.668926608307004,2.0,783.0,-0.27134181700000004,784.0,0.6746632647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5487371654500001,0.276116713125526,2.0,785.0,0.3534931652,786.0,0.7439811657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3266417343,0.03751738960201148,2.0,787.0,0.3531705349,788.0,0.30011293370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11483605520000001,0.07317781539751471,2.0,789.0,0.1665805847,790.0,0.0630915257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44191734960000006,0.07011338134363122,2.0,791.0,0.49149499700000004,792.0,0.39233970220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49949600750000006,0.21518416248911343,2.0,793.0,0.34733782700000004,794.0,0.6516541880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3758158669,0.11527631380259029,2.0,795.0,0.4573285301,796.0,0.2943032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06561175289840743,2.0,797.0,0.0463945154,798.0,-0.0463945154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38475042728833025,2.0,799.0,-0.2720596362,800.0,0.2720596362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8730526004,0.0070225819241435915,2.0,801.0,0.8780183157,802.0,0.8680868851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7671867724999997,0.5663164785777314,2.0,803.0,3.1676329948,804.0,2.3667405502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0045584948,0.1094521845344628,2.0,805.0,0.0819528767,806.0,-0.0728358871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.637401188,0.03993223067754846,2.0,807.0,0.6091648369,808.0,0.6656375391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
