,b3565
SRX5694525,-0.36780482410000004
SRX5694526,-0.8514600076000001
SRX5694527,-1.045021074
SRX5694528,1.2621464844
SRX5694529,0.7376081969
SRX5694530,-1.156611416
SRX5694532,-0.9452151804000001
SRX5694533,0.1470538667
SRX5694534,0.6168087049000001
SRX5694535,-0.8663493807
SRX5694536,-0.3374094604
SRX5694537,-0.329877925
SRX5694538,-0.050508564400000004
SRX5694539,0.3552174286
SRX5694540,-1.0889645359
SRX5694541,-0.7744418174000001
SRX5694543,-0.7764133951000001
SRX5694544,-0.7669184032
SRX5694545,0.2232084114
SRX5694546,-0.6767547568000001
SRX5694547,0.504885727
SRX5694548,-0.343480979
SRX5694550,1.8953226705000001
SRX5694551,-1.3210635644
SRX5694552,0.12239201220000001
SRX5694553,-0.1735910232
SRX5694554,-0.6909191374
SRX5694555,-0.3286392343
SRX6072760,-1.0102445123
SRX6072761,-0.8735258428
SRX6072762,-0.5440627313
SRX6072763,-0.661187649
SRX6072764,-1.2469840118
SRX6072765,-0.4237242735
SRX6376491,2.3113310581
SRX6376492,0.032660195
SRX6376493,0.0658370925
SRX6376494,0.1800349147
SRX6376495,2.8806479823
SRX6376496,1.9033899819000002
SRX2723951,0.29721161220000003
SRX2723952,0.4633276153
SRX2723953,0.1840588126
SRX2723954,1.7259789509
SRX2723955,-0.1233973404
SRX2723956,0.4808815541
SRX2723957,0.0041155235
SRX2723958,0.2015027603
SRX2723959,-0.0955480266
SRX2723960,0.4316122395
SRX2723961,1.4208037299
SRX2723962,0.08880944660000001
SRX2723963,-0.2404326477
SRX2723964,0.2750990913
SRX2723965,0.2057522929
SRX2723966,0.2614404628
SRX2723967,-0.1244130335
SRX2723968,-0.1370274293
SRX6977206,-1.1715795886
SRX6977207,-0.9448947379
SRX6977208,0.30616355500000003
SRX6977209,0.0052407518
SRX6977210,-0.1519894015
SRX6977211,0.0384966966
SRX6977212,-0.026293429400000002
SRX6977213,-0.0122032673
SRX6977214,-1.3141809419000001
SRX1153733,-0.025223116
SRX1153734,0.025223116
SRX1153735,-0.10454245740000001
SRX1153736,-0.5349132956
SRX5204053,-0.32935092520000003
SRX5204054,0.4784259771
SRX5204055,-0.1066352193
SRX5204056,0.4309264908
SRX5204057,-0.0170625972
SRX5204058,0.4583141049
SRX5204059,-0.3832737607
SRX5204060,0.23476044940000002
SRX5204061,0.1445417978
SRX5204062,-0.006127450400000001
SRX5204063,-0.2889256898
SRX5204064,0.1821812997
SRX5204065,0.4346330292
SRX5204066,0.658608237
SRX5204067,0.6940166437
SRX5204068,0.2206814134
SRX5204069,0.0796109721
SRX5204070,0.4145763129
SRX5204071,0.40812032460000003
SRX5204072,0.5329630819
SRX5204073,0.12892205040000002
SRX5204074,0.5563248894
SRX5204075,-0.44681627430000004
SRX5204076,0.3977088324
SRX5204077,0.2252059719
SRX5204078,0.4669784899
SRX5204079,0.0906830887
SRX5204080,0.4219606355
SRX5204081,0.3011567274
SRX5204082,0.7204333951
SRX5204083,-0.2853802112
SRX5204084,0.1935251995
SRX5204085,-0.0851243335
SRX5204086,-0.1572531535
SRX5204087,-0.5009050508
SRX5204088,-0.1975100374
SRX5204089,-0.2484827617
SRX5204090,0.0472877113
SRX5204091,-0.22138960600000002
SRX5204092,-0.0996696296
SRX5204093,-0.2128184931
SRX5204094,-0.39192654180000003
SRX5204095,0.014050030100000001
SRX5204096,0.064794473
SRX5204097,-0.0788445031
SRX683459,-0.276576398
SRX683460,1.4611036416
SRX683461,0.057692773600000004
SRX683462,0.5270679046
SRX683463,0.2188836244
SRX683464,1.6369820488
SRX683465,0.089468424
SRX683466,1.9003770402
SRX683467,0.16409546960000002
SRX683468,2.1355149843
SRX683469,0.3061422311
SRX683470,2.0342972129
SRX322077,-0.20811165550000002
SRX322078,0.31375076350000003
SRX322079,-0.46242749
SRX322080,-0.25899588160000003
SRX322081,-0.024613622
SRX322082,-0.6670784769
SRX322083,0.2420890333
SRX322084,-0.119881104
SRX322085,-0.1222079293
SRX2708592,-1.1189821586
SRX2708593,-0.6291698732000001
SRX2708594,0.2308734093
SRX2708595,-0.3207664935
SRX2708596,0.35876337150000004
SRX2708597,-0.037996878000000005
SRX2708598,0.6735474805
SRX2708600,0.2419577058
SRX2708601,0.0182349197
SRX2708602,-0.6195394788
SRX2708603,0.3633714726
SRX3073814,-0.14900038940000002
SRX3073815,-0.5484004296
SRX3073816,-0.4111477316
SRX3073817,-0.4220794511
SRX3073818,0.1342673702
SRX3073819,0.2248244915
SRX3073820,-0.0776334391
SRX3073821,0.5772058528
SRX3073822,0.25254451
SRX3073823,0.2578002173
SRX3073824,0.14900038940000002
SRX3073825,0.3608483105
SRX3073826,0.3416898399
SRX3073827,0.6790438676
SRX3073828,0.36431048260000004
SRX3073829,-0.1981582769
SRX3073830,-0.3473759227
SRX3073831,-0.3722311823
SRX3073832,-0.1033548289
SRX3073833,0.1151658477
SRX2391456,0.2486867148
SRX2391457,-0.0930443053
SRX2391458,-0.038047825300000004
SRX2391459,0.0363851721
SRX2391460,0.21255522200000002
SRX2391461,0.111257226
SRX2391462,0.1663555697
SRX2391463,0.5592854465
SRX2391464,0.6610569745
SRX2391465,0.4622617538
SRX2391466,0.2665794152
SRX2391467,-0.0456283194
SRX2391468,0.1984060459
SRX2391469,0.1419263886
SRX2391470,0.6628729021
SRX2391471,0.28615265030000003
SRX2391472,0.6550818489
SRX2391473,0.267418051
SRX2391474,0.0966327505
SRX2391475,0.3784950901
SRX2391476,0.6501223327
SRX2391477,-0.025782680500000002
SRX2391478,0.1921823667
SRX2391479,0.8237448156
SRX2391480,0.514962621
SRX2391481,0.42854518620000004
SRX2391482,0.5589829246
SRX2391483,0.2662818302
SRX2391484,0.1095574604
SRX2391485,-0.0553237283
SRX2391486,-0.1050590893
SRX2391487,0.0495642784
SRX2391488,0.1615709807
SRX2391489,-0.2009470367
SRX2391490,0.0488553814
SRX2391491,0.0586954249
SRX2391492,0.3695961634
SRX2391493,-0.1062577912
SRX2391494,0.277486805
SRX2391495,0.0456283194
SRX2391496,0.1405860016
SRX2391497,-0.0760182016
SRX2391498,0.6186788891
SRX2391499,0.2092774054
SRX2391500,0.4248203404
SRX2391501,-0.0209401829
SRX2391502,-0.2124260637
SRX2391503,0.43159133320000004
SRX2391505,0.2898639599
SRX2391506,0.0867841419
SRX2391507,-0.1519181467
SRX2391508,0.6885499304
SRX2391510,0.3975784713
SRX2391512,0.4494049329
SRX2391513,0.4579042769
SRX2391514,0.2592516724
SRX5632598,0.8043673342000001
SRX5632599,0.9437029635
SRX5632600,1.4444381001
SRX5632601,2.2528964498
SRX5632602,2.1833402823
SRX5632603,2.6350177278
SRX5632604,2.0019530997
SRX5632605,2.4757567716
SRX5632606,1.34768801
SRX5632607,0.7684048333
SRX5632608,-0.7871925573
SRX5632609,0.4507324546
SRX5632610,0.8566957140000001
SRX5632611,0.3364601028
SRX5632612,0.252491034
SRX5632613,0.6099768551
SRX5632614,0.54221565
SRX5632615,-0.28369102020000003
ERX2874132,-0.5404876871000001
ERX2874133,-0.7494412113000001
ERX2874134,-2.8117801631
ERX2874135,-2.7067062525
ERX2874136,-2.4998959684
ERX2874137,-2.6376678336
ERX2874138,-1.3393036358
ERX2874139,-1.3023959472
ERX2874140,0.10797549470000001
ERX2874141,-0.10797549470000001
ERX2874142,-1.3121338725
ERX2874143,-1.5452140172000002
ERX2874144,-0.4150034101
ERX2874145,-0.5568826924
ERX2874146,-0.3380401094
ERX2874147,-0.5896345093
SRX1300292,0.021215049700000002
SRX1300293,-0.021215049700000002
SRX1300299,0.3733849146
SRX1300300,0.055419855500000004
SRX1300304,-0.5597795639
SRX1300305,0.0766292756
SRX1300306,0.2038824821
SRX1300310,0.0079690279
SRX1300311,0.2214158654
SRX7291195,0.0534562742
SRX7291196,-0.3245650717
SRX7291197,-0.1093229044
SRX7291198,-0.018185002500000002
SRX7291199,-0.0026067542000000003
SRX7291200,0.0207917567
SRX7291201,-0.2758535305
SRX7291202,-0.229078154
SRX7291203,-0.2620492282
SRX7291204,0.0834083139
SRX7291205,-0.0336982399
SRX7291206,0.1050156109
SRX2436955,0.49302187540000003
SRX2436956,-0.030954648300000002
SRX2436957,-0.4489157735
SRX2436958,-0.1456343634
SRX2436959,0.0611295592
SRX2436960,0.9062150545000001
SRX2436961,0.8925735698
SRX2436962,0.7743282353000001
SRX2436963,0.0368513908
SRX2436964,0.15470612250000002
SRX2436965,-1.2081907477
SRX2436966,0.31790872810000004
SRX2436967,0.6093493539
SRX2436969,0.35296840360000004
SRX2436970,0.3754665116
SRX2436971,0.8460438801
SRX2437029,0.9134930718000001
SRX2437030,0.3007327541
SRX2437031,-0.0887326126
SRX2437032,0.18417920470000002
SRX2437033,-0.3096791753
SRX2437034,-0.7865675464
SRX2437035,-0.0542646953
SRX2437036,-0.040861684200000005
SRX2437037,0.47314877790000004
SRX2437038,0.4790779383
SRX2437039,0.0227384302
SRX2437040,-0.10434966250000001
SRX2437041,0.3796742495
SRX2437042,-0.3528422934
SRX2437043,0.6095553908
SRX2437044,0.0933870928
SRX4705203,0.7192420452
SRX4705204,0.48722740140000004
SRX4705205,1.0366100344
SRX4705206,0.741738925
SRX4705207,0.1740068621
SRX4705208,-0.4421053562
SRX4705209,0.1925181889
SRX4705210,0.1485555557
SRX4705211,-0.0467667947
SRX4705212,-0.0240581125
SRX4705213,-0.2116867114
SRX4705214,-0.3441791028
SRX4705215,0.2493712046
SRX4705216,-0.2072526336
SRX4705217,0.3141339691
SRX4705218,0.199613274
SRX4705219,-0.14837643890000002
SRX4705220,-0.3086139784
SRX4705221,0.4746198136
SRX4705222,-0.21528721
SRX4705223,0.5429543411000001
SRX4705224,0.38831748400000005
SRX4705225,-0.3278376317
SRX4705226,-0.3285836384
SRX4705227,-0.059781072500000004
SRX4705228,0.2132381602
SRX4705229,0.5517812182
SRX4705230,0.3212960724
SRX4705231,0.6678627545
SRX4705232,0.4008725788
SRX4705233,1.1532191895000001
SRX4705234,-0.0242712062
SRX4705235,0.0606141384
SRX4705236,0.6457513954
SRX4705237,0.39473824900000004
SRX4705238,0.26317030010000003
SRX2038319,0.8853407411
SRX2038320,0.5916596836
SRX2038321,1.0471117125
SRX2038322,0.8033659919
SRX2038323,0.1098680046
SRX2038324,-0.8026915431
SRX2038325,1.6371765056
SRX2038326,0.8436061662000001
SRX2038327,0.8042868443000001
SRX2038328,0.921948093
SRX2038329,-0.5431613607
SRX2038330,-0.1056211638
SRX2038331,-0.6921655464
SRX2038332,0.6770112033
SRX2038334,-0.798263421
SRX2038335,-0.4338923492
SRX2038336,-0.9227417731
SRX2038337,0.4127208516
SRX2038338,-0.32381257080000003
SRX2038339,1.7736356115
SRX2038340,0.0798168061
SRX2038341,-0.0331538558
SRX2038342,-0.6610657254
SRX2038343,-0.34149765870000004
SRX2038344,-0.171677194
SRX2038345,-0.1807813304
SRX2038346,1.5241795760999999
SRX2038347,2.1108389006
SRX2038348,1.9990842826000002
SRX2038349,-0.9461299339
SRX2038350,-0.3001751096
SRX2038351,-1.2486524617
SRX2038352,-0.1948506636
SRX2038353,-0.9747022373
SRX2038354,-0.7008962112
SRX2038355,-0.8903522290000001
SRX2038356,0.0106329344
SRX2038357,-0.5615281703
SRX2038358,-0.3520706454
SRX2038359,-0.21749610300000002
SRX2038360,-0.0910337715
SRX2038361,-0.174850309
SRX2038362,-0.24724047810000002
SRX2038363,-0.49590566490000004
SRX2038364,0.056962805000000005
SRX2038365,1.8193937215
SRX2038366,2.3304182144
SRX2038367,1.6552180198
SRX2038368,-0.6147909515000001
SRX2038369,-0.6146256797
SRX2038370,0.1506170482
SRX2038371,-0.3373989035
SRX2038372,-0.9685173918000001
SRX2038373,-0.3600234088
SRX2038374,-0.9494073557
SRX2038375,0.7401168643
ERX530520,0.0172002771
ERX530521,0.3518475922
ERX530522,-0.0429083961
ERX530523,0.2747959238
ERX530524,-0.0172002771
ERX530525,0.5637664765
ERX530526,0.2836913397
ERX530527,0.341755603
ERX3212443,0.22240036370000002
ERX3212444,-0.328543486
ERX3212445,-0.35700605620000003
ERX3212446,0.2762438396
ERX3212447,0.19198198600000002
ERX3212448,0.4386469613
ERX3212449,-0.1034676213
ERX3212450,0.0420956708
ERX3212451,0.0613719505
ERX3212452,-0.20435936700000001
ERX3212453,-0.1808382188
ERX3212454,-0.055114442900000005
SRX7478973,0.043929856
SRX7478974,-0.0482568637
SRX7478975,0.004327007700000001
SRX7478976,-0.059601832900000005
SRX7478977,-0.22365292490000002
SRX7478978,0.19317257810000002
SRX7478979,-0.0293464474
SRX7478980,0.0607428478
SRX7478981,-0.1710595256
SRX7478982,0.09068297980000001
SRX7478983,-0.1615366989
SRX7478984,-0.0469457597
ERX1521038,2.5088879219
ERX1521039,2.392412925
ERX1521040,2.6314656493
ERX1521041,2.5570784035000003
ERX1521042,-0.3884936452
ERX1521043,0.3562982048
ERX1521044,-0.2018321409
ERX1521045,0.2018321409
SRX621182,1.558316987
SRX621183,1.6616259322
SRX621184,0.7430254521
SRX621185,1.0920345961
SRX621188,0.9522484845
SRX621189,0.49082444610000003
SRX621190,0.3208057816
SRX621191,-0.3208057816
SRX621192,-0.1596550128
SRX621193,0.1201459225
SRX6489436,0.38075367860000003
SRX6489437,0.5224175009
SRX6489438,0.5906882084
SRX6489439,0.015558338900000001
SRX6489440,-0.2892937141
SRX6489441,0.2737353752
SRX6489442,0.1438893575
SRX6489443,0.11202236310000001
SRX6489444,0.2643508969
SRX6489445,-0.1547763266
SRX6489446,-0.1260999498
SRX6489447,0.36595340870000004
SRX6489448,0.5619569798
SRX6489449,0.3172773674
SRX6489450,0.7631740508
SRX6489451,-0.1548637255
SRX6489452,-0.4851018273
SRX6489453,0.2714272193
SRX6489454,0.0915092368
SRX6489455,-0.1659266671
SRX6489456,0.3288515467
SRX6489457,0.1330182775
SRX6489458,-0.09247354990000001
SRX6489459,0.4432102424
SRX6489460,-0.3064920597
SRX6489461,0.0521706169
SRX6489462,0.1774615934
SRX6489463,0.23185929060000002
SRX6489464,0.1164543291
SRX6489465,0.5734599235
SRX6489466,0.23560522720000002
SRX6489467,0.4704503868
SRX6489468,0.30563743050000003
SRX6489469,0.2442863277
SRX6489470,-0.0363227193
SRX6489471,0.22569557850000002
SRX6452027,-0.4427333768
SRX6452029,-0.28072238450000003
SRX6452030,0.1964493463
SRX6452031,0.00489422
SRX6452044,0.4861137615
SRX6452045,0.5034836979
SRX6452046,0.6957097623
SRX6452047,0.5015252175
SRX6452048,0.28072238450000003
SRX6452059,-0.1655429394
SRX1828491,0.025330493500000002
SRX1828492,0.3225654141
SRX1828493,-0.27134181700000004
SRX1828494,0.6746632647
SRX1828495,0.3534931652
SRX1828496,0.7439811657000001
SRX1828497,0.3531705349
SRX1828498,0.30011293370000003
SRX1828499,0.1665805847
SRX1828500,0.0630915257
SRX1828501,0.49149499700000004
SRX1828502,0.39233970220000003
SRX1828503,0.34733782700000004
SRX1828504,0.6516541880000001
SRX1828505,0.4573285301
SRX1828506,0.2943032037
SRX1828507,0.0463945154
SRX1828508,-0.0463945154
SRX3796953,-0.2720596362
SRX3796954,0.2720596362
SRX3796955,0.8780183157
SRX3796956,0.8680868851
SRX3796957,3.1676329948
SRX3796958,2.3667405502
SRX3796959,0.0819528767
SRX3796960,-0.0728358871
SRX3796961,0.6091648369
SRX3796962,0.6656375391
SRX3796963,3.3707518453
SRX3796964,2.9436054088
SRX3796965,-1.8862979662
SRX3796966,-1.7803529972
SRX3796967,1.0382795
SRX3796968,0.5706584491000001
SRX3796969,1.1424366227
SRX3796970,1.2682756283
SRX3796971,-0.19704399590000002
SRX3796972,-0.2025248606
SRX3796973,0.5638212954
SRX3796974,0.6278711252
SRX3796975,2.5724975968
SRX3796976,2.8745789268
SRX3796977,-0.3788658836
SRX3796978,-0.39166350780000003
SRX3796979,0.3229353669
SRX3796980,0.45292326390000004
SRX3796981,3.2209754479
SRX3796982,2.7027899463000002
SRX3796983,-1.5347017406
SRX3796984,-1.7351647409000002
SRX3796985,0.8594324099
SRX3796986,1.0506833163
SRX3796987,-0.0864762686
SRX3796988,-0.530658511
SRX2568270,0.45056227800000004
SRX2568271,-1.1013964126
SRX2568272,0.9665665290000001
SRX2568273,-0.3765418455
SRX2568274,0.8088338891
SRX2568275,-0.45056227800000004
SRX2568276,0.3292753652
SRX2568277,-0.1695972549
SRX2568278,-1.8845796685
SRX2568279,0.761830074
SRX3421856,-0.0047439677
SRX3421857,0.0047439677
SRX3421858,0.3850592289
SRX3421859,0.2348937922
SRX3421860,1.6237075612
SRX3421861,2.0491279307
SRX3421868,0.743676905
SRX3421869,1.4563417657
SRX2606337,-0.06351232300000001
SRX2606338,-0.23772441630000002
SRX2606339,0.0838151986
SRX2606340,0.6565473588
SRX2606341,0.8292140146
SRX2606342,1.0328957296
SRX2606343,1.2199723228
SRX2606344,1.1569159943
SRX2606345,1.5014868432
SRX2606346,-0.0227307458
SRX2606347,0.1569542586
SRX2606348,0.42487710510000004
SRX2606349,0.14270033270000002
SRX2606350,0.46526947630000004
SRX2606351,0.8074994371
SRX2606352,1.0620641666
SRX2606353,-0.2508937341
SRX2606354,0.9739603763
SRX2606355,1.3680871021
SRX2606356,0.1823395729
SRX2606357,-0.0934419357
SRX2606358,-0.007749174
SRX2606359,0.7055696584000001
SRX2606360,0.4556194624
SRX2606361,0.7870176254
SRX2606362,1.1819445994
SRX2606363,0.6714822353000001
SRX2606364,0.8326121980000001
SRX2606365,1.265713915
SRX2606366,0.49939983920000003
SRX3648427,0.2555182049
SRX3648428,0.4141622645
SRX3648429,1.2330570464
SRX3648430,0.1720417189
SRX3648431,0.1655575199
SRX3648432,-0.0771785828
SRX3648433,0.263969934
SRX3648434,0.36396117040000003
SRX3648435,-0.5554915447000001
SRX3648436,-0.7091033555
SRX3648437,-0.6632973801000001
SRX3648438,-0.7851288416000001
SRX3648439,0.2636385603
SRX3648440,0.13269967700000002
SRX3648441,-0.4301284569
SRX3648442,0.32074918820000003
SRX3648443,-0.0608550761
SRX3648444,-0.3222091398
SRX3648445,0.391390171
SRX3648446,0.08652855450000001
SRX3648447,-0.08722508820000001
SRX3648448,0.4108984415
SRX3648449,-0.0628644835
SRX3648450,0.2567959783
SRX3648451,0.3446481361
SRX3648452,-0.6452142820000001
SRX3648453,-0.3042637904
SRX3648454,-0.8339443317
SRX3648455,-0.6114201216
SRX3648456,-0.6165524543
SRX3648457,0.2532644256
SRX3648458,0.3209272663
SRX3648459,-0.502205126
SRX3648460,-0.0956272699
SRX3648461,-0.0619890463
SRX3648462,-0.3633863637
SRX3648463,0.3940243064
SRX3648464,0.2525183994
SRX3648465,-0.13582132200000002
SRX3648466,0.5761573997
SRX3648467,0.1048294701
SRX3648468,-0.20817848090000002
SRX3648469,0.20568274720000002
SRX3648470,0.5448678834
SRX3648471,0.0231540463
SRX3648472,1.5757576735
SRX3648473,2.5889969969
SRX3648475,0.0188803567
SRX3648476,0.1633293532
SRX3648477,-0.5446424392
SRX3648478,0.4210184528
SRX3648479,0.6457863264
SRX3648480,0.3047746555
SRX3648481,0.0031926514
SRX3648482,-0.2443544037
SRX3648483,-0.1593740992
SRX1429221,-0.2226154095
SRX1429222,-0.0639373436
SRX1429223,0.2865527531
SRX1429224,-0.2789929017
SRX1429225,-0.29769577140000003
SRX1429226,-0.4914328752
SRX1429227,-0.2761945527
